epoch,accuracy,loss
0.0,0.53125,0.6917197704315186
0.0018281535648994515,0.40625,0.7206419706344604
0.003656307129798903,0.5,0.6944087147712708
0.005484460694698354,0.625,0.6848168969154358
0.007312614259597806,0.5625,0.6935648918151855
0.009140767824497258,0.46875,0.6995253562927246
0.010968921389396709,0.53125,0.694416344165802
0.012797074954296161,0.375,0.6948150396347046
0.014625228519195612,0.46875,0.6940518617630005
0.016453382084095063,0.5,0.6944385170936584
0.018281535648994516,0.53125,0.6929717063903809
0.02010968921389397,0.46875,0.6945483684539795
0.021937842778793418,0.46875,0.6933334469795227
0.02376599634369287,0.5,0.6919001340866089
0.025594149908592323,0.625,0.6908007264137268
0.027422303473491772,0.59375,0.6855115294456482
0.029250457038391225,0.625,0.677489161491394
0.031078610603290677,0.34375,0.7190747261047363
0.03290676416819013,0.625,0.6728072762489319
0.03473491773308958,0.59375,0.6927924752235413
0.03656307129798903,0.40625,0.7228164672851562
0.038391224862888484,0.46875,0.6977726221084595
0.04021937842778794,0.4375,0.7044062614440918
0.04204753199268738,0.5625,0.6911489963531494
0.043875685557586835,0.375,0.6990809440612793
0.04570383912248629,0.40625,0.7007884383201599
0.04753199268738574,0.53125,0.6902536153793335
0.04936014625228519,0.59375,0.6892821192741394
0.051188299817184646,0.59375,0.6916831731796265
0.05301645338208409,0.5625,0.689933717250824
0.054844606946983544,0.59375,0.6935213804244995
0.056672760511883,0.5,0.6913154721260071
0.05850091407678245,0.4375,0.6934530138969421
0.0603290676416819,0.71875,0.6906989812850952
0.062157221206581355,0.65625,0.6903174519538879
0.06398537477148081,0.59375,0.691249668598175
0.06581352833638025,0.46875,0.6902326941490173
0.06764168190127971,0.5,0.6885203719139099
0.06946983546617916,0.46875,0.6904354691505432
0.0712979890310786,0.40625,0.6915928721427917
0.07312614259597806,0.65625,0.6866534352302551
0.07495429616087751,0.5625,0.6942742466926575
0.07678244972577697,0.6875,0.6864375472068787
0.07861060329067641,0.5,0.6947690844535828
0.08043875685557587,0.53125,0.693877100944519
0.08226691042047532,0.5625,0.6907789707183838
0.08409506398537477,0.4375,0.6892386078834534
0.08592321755027423,0.53125,0.688530683517456
0.08775137111517367,0.6875,0.6696316003799438
