epoch,accuracy,loss
0.0,0.46875,0.693732738494873
0.0018281535648994515,0.375,0.721401572227478
0.003656307129798903,0.5625,0.6895774006843567
0.005484460694698354,0.5,0.6931769847869873
0.007312614259597806,0.4375,0.693303644657135
0.009140767824497258,0.46875,0.6939070224761963
0.010968921389396709,0.5625,0.6907792687416077
0.012797074954296161,0.46875,0.695303201675415
0.014625228519195612,0.625,0.6851523518562317
0.016453382084095063,0.40625,0.7024363875389099
0.018281535648994516,0.375,0.704997718334198
0.02010968921389397,0.59375,0.6876376271247864
0.021937842778793418,0.34375,0.7017136216163635
0.02376599634369287,0.46875,0.6938081383705139
0.025594149908592323,0.71875,0.6903455853462219
0.027422303473491772,0.3125,0.6946718096733093
0.029250457038391225,0.75,0.6927602291107178
0.031078610603290677,0.59375,0.6911523342132568
0.03290676416819013,0.46875,0.6935855150222778
0.03473491773308958,0.59375,0.6871805191040039
0.03656307129798903,0.40625,0.7006460428237915
0.038391224862888484,0.5625,0.687322199344635
0.04021937842778794,0.5,0.6937152147293091
0.04204753199268738,0.5625,0.685710608959198
0.043875685557586835,0.3125,0.7215520739555359
0.04570383912248629,0.53125,0.688023030757904
0.04753199268738574,0.5625,0.6859456300735474
0.04936014625228519,0.46875,0.6940072178840637
0.051188299817184646,0.5,0.691133439540863
0.05301645338208409,0.71875,0.6823174953460693
0.054844606946983544,0.53125,0.6883404850959778
0.056672760511883,0.5,0.6897814273834229
0.05850091407678245,0.59375,0.6829149127006531
0.0603290676416819,0.59375,0.6768718957901001
0.062157221206581355,0.40625,0.6984869241714478
0.06398537477148081,0.40625,0.6984504461288452
0.06581352833638025,0.5,0.6780366897583008
0.06764168190127971,0.625,0.644775390625
0.06946983546617916,0.71875,0.6325374245643616
0.0712979890310786,0.5625,0.7457772493362427
0.07312614259597806,0.625,0.6886644959449768
0.07495429616087751,0.40625,0.9047303199768066
0.07678244972577697,0.6875,0.6169013977050781
0.07861060329067641,0.5,0.8075240254402161
0.08043875685557587,0.4375,0.8409062027931213
0.08226691042047532,0.625,0.6775286197662354
0.08409506398537477,0.46875,0.8426041603088379
0.08592321755027423,0.34375,0.9679311513900757
0.08775137111517367,0.59375,0.7185079455375671
0.08957952468007313,0.5,0.8108541965484619
0.09140767824497258,0.4375,0.8611208200454712
0.09323583180987204,0.59375,0.7191104292869568
0.09506398537477148,0.59375,0.7204781770706177
0.09689213893967093,0.5625,0.7500101327896118
0.09872029250457039,0.375,0.938186526298523
0.10054844606946983,0.4375,0.8757502436637878
0.10237659963436929,0.59375,0.7189565896987915
0.10420475319926874,0.46875,0.8445104956626892
0.10603290676416818,0.5,0.8132592439651489
0.10786106032906764,0.65625,0.6570096015930176
0.10968921389396709,0.5,0.8132596611976624
0.11151736745886655,0.53125,0.7820113897323608
0.113345521023766,0.5625,0.7507598996162415
0.11517367458866545,0.625,0.6883201003074646
0.1170018281535649,0.5,0.8132590651512146
0.11882998171846434,0.5625,0.7507601976394653
0.1206581352833638,0.5625,0.7505030632019043
0.12248628884826325,0.5,0.8132587671279907
0.12431444241316271,0.5625,0.7507579922676086
0.12614259597806216,0.53125,0.7820074558258057
0.12797074954296161,0.5625,0.7507577538490295
0.12979890310786105,0.5,0.8128984570503235
0.1316270566727605,0.4375,0.8757533431053162
0.13345521023765997,0.625,0.6873984932899475
0.13528336380255943,0.625,0.6857669949531555
0.13711151736745886,0.4375,0.8757017850875854
0.13893967093235832,0.5625,0.7506952285766602
0.14076782449725778,0.53125,0.7817358374595642
0.1425959780621572,0.6875,0.6254897713661194
0.14442413162705667,0.5625,0.7451679110527039
0.14625228519195613,0.625,0.6887043714523315
0.1480804387568556,0.53125,0.7730519771575928
0.14990859232175502,0.4375,0.7930197715759277
0.15173674588665448,0.5,0.7825683951377869
0.15356489945155394,0.53125,0.7770727276802063
0.15539305301645337,0.40625,0.905346155166626
0.15722120658135283,0.5,0.8123613595962524
0.1590493601462523,0.5,0.8127021789550781
0.16087751371115175,0.65625,0.6569722890853882
0.16270566727605118,0.71875,0.5945512056350708
0.16453382084095064,0.5625,0.7508014440536499
0.1663619744058501,0.5,0.8129513263702393
0.16819012797074953,0.53125,0.7844683527946472
0.170018281535649,0.46875,0.8442251086235046
0.17184643510054845,0.65625,0.6569353342056274
0.1736745886654479,0.53125,0.7818100452423096
0.17550274223034734,0.34375,0.9691779017448425
0.1773308957952468,0.375,0.9377333521842957
0.17915904936014626,0.375,0.9378763437271118
0.1809872029250457,0.5,0.8130475282669067
0.18281535648994515,0.4375,0.8753209114074707
0.1846435100548446,0.53125,0.781639039516449
0.18647166361974407,0.625,0.6854438185691833
0.1882998171846435,0.5,0.8133847713470459
0.19012797074954296,0.5625,0.7505009770393372
0.19195612431444242,0.59375,0.7192258834838867
0.19378427787934185,0.4375,0.8752990961074829
0.1956124314442413,0.4375,0.8760382533073425
0.19744058500914077,0.4375,0.87513267993927
0.19926873857404023,0.40625,0.906141459941864
0.20109689213893966,0.53125,0.7811285853385925
0.20292504570383912,0.5,0.8135625720024109
0.20475319926873858,0.59375,0.718372642993927
