epoch,accuracy,loss
0.0,0.53125,0.6928460001945496
0.0018281535648994515,0.59375,0.6783294677734375
0.003656307129798903,0.5,0.7312043905258179
0.005484460694698354,0.34375,0.7572658061981201
0.007312614259597806,0.40625,0.7108387351036072
0.009140767824497258,0.5,0.6936201453208923
0.010968921389396709,0.40625,0.6943164467811584
0.012797074954296161,0.375,0.6971436142921448
0.014625228519195612,0.53125,0.692210853099823
0.016453382084095063,0.375,0.6981412172317505
0.018281535648994516,0.59375,0.6907455921173096
0.02010968921389397,0.65625,0.6895889043807983
0.021937842778793418,0.375,0.697101354598999
0.02376599634369287,0.5,0.6931998133659363
0.025594149908592323,0.46875,0.693930983543396
0.027422303473491772,0.625,0.6908234357833862
0.029250457038391225,0.53125,0.692518413066864
0.031078610603290677,0.46875,0.6939756870269775
0.03290676416819013,0.625,0.6896315217018127
0.03473491773308958,0.5625,0.6908707618713379
0.03656307129798903,0.53125,0.6918054819107056
0.038391224862888484,0.59375,0.6875888109207153
0.04021937842778794,0.4375,0.6988639235496521
0.04204753199268738,0.53125,0.6913248896598816
0.043875685557586835,0.4375,0.700150191783905
0.04570383912248629,0.5,0.6942139863967896
0.04753199268738574,0.28125,0.7143680453300476
0.04936014625228519,0.5,0.693443238735199
0.051188299817184646,0.625,0.6862401962280273
0.05301645338208409,0.78125,0.6796489357948303
0.054844606946983544,0.5,0.693169355392456
0.056672760511883,0.5,0.6933215260505676
0.05850091407678245,0.59375,0.6880716681480408
0.0603290676416819,0.625,0.6858063340187073
0.062157221206581355,0.65625,0.6826251745223999
0.06398537477148081,0.46875,0.6961802244186401
0.06581352833638025,0.40625,0.7024616003036499
0.06764168190127971,0.71875,0.6733871102333069
0.06946983546617916,0.5625,0.6874452233314514
0.0712979890310786,0.5625,0.6867074966430664
0.07312614259597806,0.5,0.6943948268890381
0.07495429616087751,0.40625,0.7105708122253418
0.07678244972577697,0.59375,0.6814435124397278
0.07861060329067641,0.5625,0.6855698823928833
0.08043875685557587,0.5625,0.6855505108833313
0.08226691042047532,0.625,0.6738175749778748
0.08409506398537477,0.46875,0.7036821246147156
0.08592321755027423,0.6875,0.658800482749939
0.08775137111517367,0.40625,0.7220362424850464
0.08957952468007313,0.5625,0.6833887696266174
0.09140767824497258,0.59375,0.6753188967704773
0.09323583180987204,0.53125,0.6919622421264648
0.09506398537477148,0.46875,0.7053623795509338
0.09689213893967093,0.46875,0.7045512795448303
0.09872029250457039,0.4375,0.7050076723098755
0.10054844606946983,0.40625,0.707570493221283
0.10237659963436929,0.53125,0.6887108087539673
0.10420475319926874,0.46875,0.6917977929115295
0.10603290676416818,0.5625,0.6878631711006165
0.10786106032906764,0.59375,0.6910420060157776
0.10968921389396709,0.625,0.6866747736930847
0.11151736745886655,0.4375,0.6944277882575989
0.113345521023766,0.625,0.6733132600784302
0.11517367458866545,0.4375,0.7060289978981018
0.1170018281535649,0.65625,0.6563822031021118
0.11882998171846434,0.625,0.6571746468544006
0.1206581352833638,0.4375,0.8122498989105225
0.12248628884826325,0.4375,0.7123781442642212
0.12431444241316271,0.53125,0.6806246638298035
0.12614259597806216,0.65625,0.6768800020217896
0.12797074954296161,0.625,0.6838823556900024
0.12979890310786105,0.4375,0.6922199130058289
0.1316270566727605,0.53125,0.6903047561645508
0.13345521023765997,0.46875,0.6924077868461609
0.13528336380255943,0.75,0.6881880760192871
0.13711151736745886,0.75,0.6873931884765625
0.13893967093235832,0.59375,0.6881840825080872
0.14076782449725778,0.59375,0.6891297698020935
0.1425959780621572,0.59375,0.6927589178085327
0.14442413162705667,0.5625,0.690263569355011
0.14625228519195613,0.6875,0.686644434928894
0.1480804387568556,0.71875,0.6869431138038635
0.14990859232175502,0.6875,0.6829565763473511
0.15173674588665448,0.625,0.6893539428710938
0.15356489945155394,0.59375,0.6858868598937988
0.15539305301645337,0.78125,0.6783336997032166
0.15722120658135283,0.71875,0.6678857207298279
0.1590493601462523,0.71875,0.6601900458335876
0.16087751371115175,0.71875,0.6408660411834717
0.16270566727605118,0.75,0.6098344922065735
0.16453382084095064,0.5,0.801443338394165
0.1663619744058501,0.65625,0.6585442423820496
0.16819012797074953,0.5625,0.7466881275177002
0.170018281535649,0.75,0.5704954266548157
0.17184643510054845,0.53125,0.779545247554779
0.1736745886654479,0.59375,0.7192843556404114
0.17550274223034734,0.71875,0.5992928743362427
0.1773308957952468,0.59375,0.7118030190467834
0.17915904936014626,0.6875,0.6248558759689331
0.1809872029250457,0.59375,0.7109998464584351
0.18281535648994515,0.71875,0.5971357226371765
0.1846435100548446,0.65625,0.6533987522125244
0.18647166361974407,0.59375,0.6795576810836792
0.1882998171846435,0.6875,0.6211565732955933
0.19012797074954296,0.40625,0.7609009146690369
0.19195612431444242,0.53125,0.7167087197303772
0.19378427787934185,0.34375,0.6742768883705139
0.1956124314442413,0.5625,0.6542139053344727
0.19744058500914077,0.5,0.7050644159317017
0.19926873857404023,0.375,0.7117220163345337
0.20109689213893966,0.625,0.6859678626060486
0.20292504570383912,0.5,0.6756591796875
0.20475319926873858,0.5625,0.676406741142273
0.20658135283363802,0.5,0.7499471306800842
0.20840950639853748,0.5625,0.6720608472824097
0.21023765996343693,0.4375,0.696636438369751
0.21206581352833637,0.5625,0.7082973122596741
0.21389396709323583,0.5625,0.6793777942657471
0.21572212065813529,0.40625,0.6917259097099304
0.21755027422303475,0.5625,0.6678357720375061
0.21937842778793418,0.53125,0.7172031998634338
0.22120658135283364,0.5,0.6827123165130615
0.2230347349177331,0.625,0.6835484504699707
0.22486288848263253,0.4375,0.6977399587631226
0.226691042047532,0.53125,0.7185909748077393
0.22851919561243145,0.59375,0.7131823897361755
0.2303473491773309,0.625,0.6637403964996338
0.23217550274223034,0.5,0.6942459940910339
0.2340036563071298,0.65625,0.712566077709198
0.23583180987202926,0.5,0.6764477491378784
0.2376599634369287,0.59375,0.6953824758529663
0.23948811700182815,0.53125,0.6837767958641052
0.2413162705667276,0.59375,0.6783987879753113
0.24314442413162707,0.46875,0.7073238492012024
0.2449725776965265,0.59375,0.6690163612365723
0.24680073126142596,0.5,0.7086254954338074
0.24862888482632542,0.5625,0.6851842999458313
0.25045703839122485,0.53125,0.7153556942939758
0.2522851919561243,0.5,0.6847608685493469
0.25411334552102377,0.59375,0.6934912204742432
0.25594149908592323,0.53125,0.69950932264328
0.2577696526508227,0.53125,0.6907351613044739
0.2595978062157221,0.5,0.7145066261291504
0.26142595978062155,0.5,0.712216317653656
0.263254113345521,0.59375,0.6876353025436401
0.26508226691042047,0.5,0.7277470827102661
0.26691042047531993,0.5625,0.6841548681259155
0.2687385740402194,0.4375,0.6863459348678589
0.27056672760511885,0.65625,0.6648185849189758
0.27239488117001825,0.46875,0.68892502784729
0.2742230347349177,0.34375,0.730069100856781
0.2760511882998172,0.46875,0.6759563684463501
0.27787934186471663,0.5,0.6937167644500732
0.2797074954296161,0.53125,0.6883325576782227
0.28153564899451555,0.625,0.6895796656608582
0.283363802559415,0.5,0.7123412489891052
0.2851919561243144,0.4375,0.6817821264266968
0.2870201096892139,0.4375,0.6936390399932861
0.28884826325411334,0.625,0.7190130352973938
0.2906764168190128,0.40625,0.6833083629608154
0.29250457038391225,0.46875,0.7124946117401123
0.2943327239488117,0.53125,0.6921901106834412
0.2961608775137112,0.40625,0.6956993341445923
0.2979890310786106,0.625,0.6785870790481567
0.29981718464351004,0.53125,0.6810591816902161
0.3016453382084095,0.375,0.685764729976654
0.30347349177330896,0.5625,0.6911149621009827
0.3053016453382084,0.5625,0.6571245789527893
0.3071297989031079,0.5,0.6820653080940247
0.30895795246800734,0.5625,0.7175562977790833
0.31078610603290674,0.375,0.7184233069419861
0.3126142595978062,0.5,0.7310933470726013
0.31444241316270566,0.5625,0.6875486969947815
0.3162705667276051,0.5625,0.6917030811309814
0.3180987202925046,0.59375,0.6908941268920898
0.31992687385740404,0.59375,0.6675037145614624
0.3217550274223035,0.40625,0.6612343788146973
0.3235831809872029,0.53125,0.7482519149780273
0.32541133455210236,0.46875,0.6943894028663635
0.3272394881170018,0.65625,0.6942124366760254
0.3290676416819013,0.46875,0.6839084625244141
0.33089579524680074,0.65625,0.7109256386756897
0.3327239488117002,0.53125,0.7100724577903748
0.33455210237659966,0.53125,0.6806865930557251
0.33638025594149906,0.5,0.7119869589805603
0.3382084095063985,0.59375,0.6850945353507996
0.340036563071298,0.4375,0.6923611760139465
0.34186471663619744,0.46875,0.7162545919418335
0.3436928702010969,0.5625,0.6671452522277832
0.34552102376599636,0.53125,0.7087259292602539
0.3473491773308958,0.5625,0.6648080348968506
0.3491773308957952,0.53125,0.6609369516372681
0.3510054844606947,0.5,0.6823894381523132
0.35283363802559414,0.5,0.6743648648262024
0.3546617915904936,0.625,0.68106609582901
0.35648994515539306,0.4375,0.6800172328948975
0.3583180987202925,0.375,0.7127186059951782
0.360146252285192,0.4375,0.716762363910675
0.3619744058500914,0.40625,0.6780459880828857
0.36380255941499084,0.625,0.6750459671020508
0.3656307129798903,0.40625,0.6979509592056274
0.36745886654478976,0.34375,0.7148972749710083
0.3692870201096892,0.46875,0.6940980553627014
0.3711151736745887,0.53125,0.6811705827713013
0.37294332723948814,0.375,0.7098680138587952
0.37477148080438755,0.4375,0.7125152945518494
0.376599634369287,0.40625,0.7013146877288818
0.37842778793418647,0.5,0.681148111820221
0.3802559414990859,0.4375,0.6954025030136108
0.3820840950639854,0.46875,0.6717610955238342
0.38391224862888484,0.4375,0.7292237281799316
0.3857404021937843,0.3125,0.7188740372657776
0.3875685557586837,0.40625,0.6850006580352783
0.38939670932358317,0.5,0.693290114402771
0.3912248628884826,0.53125,0.6698186993598938
0.3930530164533821,0.5,0.6932413578033447
0.39488117001828155,0.46875,0.671025812625885
0.396709323583181,0.46875,0.6816235184669495
0.39853747714808047,0.40625,0.7015493512153625
0.40036563071297987,0.4375,0.7206243276596069
0.40219378427787933,0.5625,0.6812402009963989
0.4040219378427788,0.5,0.7320793867111206
