epoch,accuracy,loss
0.0,0.53125,0.6932013034820557
0.0018281535648994515,0.40625,0.6956526637077332
0.003656307129798903,0.40625,0.6970668435096741
0.005484460694698354,0.5,0.6916670799255371
0.007312614259597806,0.59375,0.684406578540802
0.009140767824497258,0.5625,0.7005228400230408
0.010968921389396709,0.375,0.7011786699295044
0.012797074954296161,0.53125,0.697800874710083
0.014625228519195612,0.5,0.6957006454467773
0.016453382084095063,0.375,0.6976221799850464
0.018281535648994516,0.59375,0.6882020235061646
0.02010968921389397,0.625,0.6833271384239197
0.021937842778793418,0.40625,0.7077425718307495
0.02376599634369287,0.4375,0.69761061668396
0.025594149908592323,0.46875,0.692142128944397
0.027422303473491772,0.625,0.6863957047462463
0.029250457038391225,0.75,0.6918551921844482
0.031078610603290677,0.5625,0.6880855560302734
0.03290676416819013,0.46875,0.6965906620025635
0.03473491773308958,0.65625,0.6890991926193237
0.03656307129798903,0.5625,0.6959333419799805
0.038391224862888484,0.5,0.6917444467544556
0.04021937842778794,0.375,0.6968033313751221
0.04204753199268738,0.4375,0.6985377669334412
0.043875685557586835,0.625,0.6881023645401001
0.04570383912248629,0.46875,0.7029030323028564
0.04753199268738574,0.28125,0.6981433033943176
0.04936014625228519,0.40625,0.6922022700309753
0.051188299817184646,0.40625,0.6934281587600708
0.05301645338208409,0.5625,0.6903783679008484
0.054844606946983544,0.4375,0.6951920390129089
0.056672760511883,0.5,0.6938084363937378
0.05850091407678245,0.5625,0.6908831596374512
0.0603290676416819,0.53125,0.6892361640930176
0.062157221206581355,0.625,0.6873636841773987
0.06398537477148081,0.625,0.68464595079422
0.06581352833638025,0.5625,0.6839327216148376
0.06764168190127971,0.65625,0.6841365694999695
0.06946983546617916,0.5625,0.6906194686889648
0.0712979890310786,0.5625,0.6760275959968567
0.07312614259597806,0.625,0.6699670553207397
0.07495429616087751,0.375,0.8673607110977173
0.07678244972577697,0.4375,0.8912948966026306
0.07861060329067641,0.65625,0.6627975106239319
0.08043875685557587,0.53125,0.7655404806137085
0.08226691042047532,0.59375,0.74286949634552
0.08409506398537477,0.5625,0.737880289554596
0.08592321755027423,0.53125,0.7009463906288147
0.08775137111517367,0.46875,0.7865586280822754
0.08957952468007313,0.65625,0.6786898970603943
0.09140767824497258,0.625,0.6492320895195007
0.09323583180987204,0.4375,0.8160560131072998
0.09506398537477148,0.46875,0.736107349395752
0.09689213893967093,0.46875,0.7302148938179016
0.09872029250457039,0.40625,0.7361389994621277
0.10054844606946983,0.625,0.6977319121360779
0.10237659963436929,0.59375,0.6959741711616516
0.10420475319926874,0.5625,0.7131571173667908
0.10603290676416818,0.5625,0.6811801195144653
0.10786106032906764,0.6875,0.6594821810722351
0.10968921389396709,0.59375,0.7165191769599915
0.11151736745886655,0.59375,0.7315168380737305
0.113345521023766,0.5,0.7722360491752625
0.11517367458866545,0.5625,0.7171623706817627
0.1170018281535649,0.46875,0.7691365480422974
0.11882998171846434,0.5,0.7746307849884033
0.1206581352833638,0.6875,0.6325888633728027
0.12248628884826325,0.4375,0.8391680717468262
0.12431444241316271,0.40625,0.8547686338424683
0.12614259597806216,0.4375,0.7881674766540527
0.12797074954296161,0.5,0.76414555311203
0.12979890310786105,0.4375,0.7783185243606567
0.1316270566727605,0.5625,0.7796764969825745
0.13345521023765997,0.75,0.6076167225837708
0.13528336380255943,0.5,0.8246846795082092
0.13711151736745886,0.625,0.7478366494178772
0.13893967093235832,0.53125,0.747636079788208
0.14076782449725778,0.625,0.6977695822715759
0.1425959780621572,0.5,0.7250575423240662
0.14442413162705667,0.46875,0.7916108965873718
0.14625228519195613,0.40625,0.8570965528488159
0.1480804387568556,0.5625,0.6863402128219604
0.14990859232175502,0.46875,0.8218863606452942
0.15173674588665448,0.46875,0.7832329869270325
0.15356489945155394,0.40625,0.8687186241149902
0.15539305301645337,0.53125,0.7713615298271179
0.15722120658135283,0.53125,0.7388682961463928
0.1590493601462523,0.5,0.7444759607315063
0.16087751371115175,0.4375,0.8214744925498962
0.16270566727605118,0.5,0.8336215019226074
0.16453382084095064,0.6875,0.6275975108146667
0.1663619744058501,0.53125,0.7762510180473328
0.16819012797074953,0.4375,0.9173420667648315
0.170018281535649,0.21875,0.9584304094314575
0.17184643510054845,0.53125,0.7326043844223022
0.1736745886654479,0.5,0.7882950901985168
0.17550274223034734,0.46875,0.9004085063934326
0.1773308957952468,0.53125,0.7563472390174866
0.17915904936014626,0.5625,0.7015615701675415
0.1809872029250457,0.625,0.6894829869270325
0.18281535648994515,0.4375,0.838225781917572
0.1846435100548446,0.625,0.6894829869270325
