epoch,accuracy,loss
0.0,0.3125,0.6935400366783142
0.0018281535648994515,0.5625,0.6791418790817261
0.003656307129798903,0.28125,0.8107960224151611
0.005484460694698354,0.46875,0.6971043944358826
0.007312614259597806,0.5,0.6933034658432007
0.009140767824497258,0.375,0.702186107635498
0.010968921389396709,0.4375,0.6993879079818726
0.012797074954296161,0.4375,0.6944645047187805
0.014625228519195612,0.53125,0.6937363147735596
0.016453382084095063,0.46875,0.6936421990394592
0.018281535648994516,0.40625,0.6952937841415405
0.02010968921389397,0.625,0.6893231868743896
0.021937842778793418,0.625,0.6883803606033325
0.02376599634369287,0.59375,0.6859957575798035
0.025594149908592323,0.25,0.726715624332428
0.027422303473491772,0.75,0.6697328686714172
0.029250457038391225,0.625,0.6855834722518921
0.031078610603290677,0.375,0.7001010775566101
0.03290676416819013,0.53125,0.6806483268737793
0.03473491773308958,0.40625,0.7087684869766235
0.03656307129798903,0.46875,0.6936966180801392
0.038391224862888484,0.46875,0.6967176198959351
0.04021937842778794,0.375,0.7061776518821716
0.04204753199268738,0.46875,0.6966668367385864
0.043875685557586835,0.53125,0.689908504486084
0.04570383912248629,0.625,0.6864219307899475
0.04753199268738574,0.65625,0.6874924302101135
0.04936014625228519,0.34375,0.701626181602478
0.051188299817184646,0.5,0.691737949848175
0.05301645338208409,0.53125,0.6908290386199951
0.054844606946983544,0.71875,0.6894263029098511
0.056672760511883,0.59375,0.6950230598449707
0.05850091407678245,0.59375,0.6904259920120239
0.0603290676416819,0.5625,0.6863934397697449
0.062157221206581355,0.5625,0.6934018135070801
0.06398537477148081,0.5625,0.6880168914794922
0.06581352833638025,0.625,0.67581707239151
0.06764168190127971,0.4375,0.7019078135490417
0.06946983546617916,0.75,0.6643218398094177
0.0712979890310786,0.5,0.6761555671691895
0.07312614259597806,0.3125,0.7364577054977417
0.07495429616087751,0.53125,0.6974217891693115
0.07678244972577697,0.65625,0.6644185185432434
0.07861060329067641,0.625,0.6813352108001709
0.08043875685557587,0.65625,0.6679993271827698
0.08226691042047532,0.625,0.6504963636398315
0.08409506398537477,0.375,0.7723217010498047
0.08592321755027423,0.53125,0.6849290132522583
0.08775137111517367,0.71875,0.6282028555870056
0.08957952468007313,0.625,0.6521201729774475
0.09140767824497258,0.625,0.6410594582557678
0.09323583180987204,0.59375,0.6693425178527832
0.09506398537477148,0.71875,0.6109476089477539
0.09689213893967093,0.53125,0.7175080180168152
0.09872029250457039,0.40625,0.7610012888908386
0.10054844606946983,0.5625,0.6600158214569092
0.10237659963436929,0.53125,0.6694952845573425
0.10420475319926874,0.625,0.679969847202301
