epoch,accuracy,loss
0.0,0.53125,0.6917778253555298
0.0018281535648994515,0.28125,0.7227842807769775
0.003656307129798903,0.59375,0.6873410940170288
0.005484460694698354,0.4375,0.7290809154510498
0.007312614259597806,0.40625,0.6907646059989929
0.009140767824497258,0.5,0.7014567852020264
0.010968921389396709,0.46875,0.7166829705238342
0.012797074954296161,0.53125,0.6901544332504272
0.014625228519195612,0.8125,0.6845504641532898
0.016453382084095063,0.5,0.6939887404441833
0.018281535648994516,0.28125,0.6981062889099121
0.02010968921389397,0.40625,0.6958008408546448
0.021937842778793418,0.53125,0.693467915058136
0.02376599634369287,0.75,0.686495840549469
0.025594149908592323,0.5,0.6987892389297485
0.027422303473491772,0.53125,0.6920778751373291
0.029250457038391225,0.375,0.6981197595596313
0.031078610603290677,0.46875,0.6999651789665222
0.03290676416819013,0.5625,0.6895325779914856
0.03473491773308958,0.625,0.6924067139625549
0.03656307129798903,0.34375,0.6965689063072205
0.038391224862888484,0.46875,0.6911906003952026
0.04021937842778794,0.46875,0.6908047795295715
0.04204753199268738,0.34375,0.6929783225059509
0.043875685557586835,0.59375,0.6870542168617249
0.04570383912248629,0.59375,0.6828987002372742
0.04753199268738574,0.6875,0.6912854909896851
0.04936014625228519,0.59375,0.6872783899307251
0.051188299817184646,0.65625,0.6828634738922119
0.05301645338208409,0.40625,0.7008625268936157
0.054844606946983544,0.4375,0.7111096382141113
0.056672760511883,0.4375,0.7110141515731812
0.05850091407678245,0.5625,0.6738252639770508
0.0603290676416819,0.5625,0.6882007122039795
0.062157221206581355,0.5,0.7051466107368469
0.06398537477148081,0.34375,0.7093988656997681
0.06581352833638025,0.5625,0.686451256275177
0.06764168190127971,0.5625,0.6854888200759888
0.06946983546617916,0.59375,0.6897375583648682
0.0712979890310786,0.5625,0.6859527230262756
0.07312614259597806,0.53125,0.689232587814331
0.07495429616087751,0.625,0.6862131357192993
0.07678244972577697,0.75,0.6660321354866028
0.07861060329067641,0.5,0.6747174263000488
0.08043875685557587,0.5,0.6450257897377014
0.08226691042047532,0.40625,0.7906332612037659
0.08409506398537477,0.40625,0.8159641623497009
0.08592321755027423,0.5,0.7598357796669006
0.08775137111517367,0.59375,0.658082902431488
