epoch,accuracy,loss
0.0,0.5,0.6933044195175171
0.0018281535648994515,0.46875,0.69390469789505
0.003656307129798903,0.53125,0.6926798820495605
0.005484460694698354,0.375,0.702886164188385
0.007312614259597806,0.5625,0.6902492046356201
0.009140767824497258,0.625,0.6875319480895996
0.010968921389396709,0.5,0.6932668089866638
0.012797074954296161,0.59375,0.6872471570968628
0.014625228519195612,0.40625,0.7015190124511719
0.016453382084095063,0.46875,0.6966727375984192
0.018281535648994516,0.6875,0.680745005607605
0.02010968921389397,0.625,0.6828513741493225
0.021937842778793418,0.4375,0.7016344666481018
0.02376599634369287,0.4375,0.701418936252594
0.025594149908592323,0.46875,0.6983043551445007
0.027422303473491772,0.6875,0.6738781929016113
0.029250457038391225,0.625,0.6793006658554077
0.031078610603290677,0.375,0.7097861170768738
0.03290676416819013,0.53125,0.6914083957672119
0.03473491773308958,0.34375,0.7139459848403931
0.03656307129798903,0.5625,0.6871927380561829
0.038391224862888484,0.5625,0.6871499419212341
0.04021937842778794,0.53125,0.6910306215286255
0.04204753199268738,0.34375,0.7077286839485168
0.043875685557586835,0.4375,0.6976628303527832
0.04570383912248629,0.40625,0.6992816925048828
0.04753199268738574,0.375,0.6981890797615051
0.04936014625228519,0.59375,0.6921320557594299
0.051188299817184646,0.4375,0.6937024593353271
0.05301645338208409,0.53125,0.6920894980430603
0.054844606946983544,0.46875,0.6953402161598206
0.056672760511883,0.40625,0.6962803602218628
0.05850091407678245,0.6875,0.6829594969749451
0.0603290676416819,0.46875,0.6946030855178833
0.062157221206581355,0.5,0.6912951469421387
0.06398537477148081,0.4375,0.7003443837165833
0.06581352833638025,0.46875,0.696032702922821
0.06764168190127971,0.53125,0.6871366500854492
0.06946983546617916,0.59375,0.6857991218566895
0.0712979890310786,0.53125,0.6901376843452454
0.07312614259597806,0.46875,0.6952224969863892
0.07495429616087751,0.46875,0.6974712610244751
0.07678244972577697,0.5,0.6930819749832153
0.07861060329067641,0.71875,0.6743006706237793
0.08043875685557587,0.4375,0.69736248254776
0.08226691042047532,0.5625,0.6844607591629028
0.08409506398537477,0.59375,0.6739211678504944
0.08592321755027423,0.59375,0.6408637166023254
0.08775137111517367,0.40625,0.7012033462524414
0.08957952468007313,0.40625,0.7010012865066528
0.09140767824497258,0.6875,0.6762092709541321
0.09323583180987204,0.5625,0.6836796402931213
0.09506398537477148,0.5,0.6896430253982544
0.09689213893967093,0.53125,0.6880488395690918
0.09872029250457039,0.5,0.6916795969009399
0.10054844606946983,0.5625,0.6856024265289307
0.10237659963436929,0.625,0.6819226145744324
0.10420475319926874,0.53125,0.6862176656723022
0.10603290676416818,0.5625,0.6864631175994873
0.10786106032906764,0.71875,0.60283362865448
0.10968921389396709,0.53125,0.68169766664505
0.11151736745886655,0.46875,0.6880101561546326
0.113345521023766,0.6875,0.6624453663825989
0.11517367458866545,0.59375,0.6769071221351624
0.1170018281535649,0.53125,0.6733490228652954
0.11882998171846434,0.375,0.7132477164268494
0.1206581352833638,0.5,0.6978793144226074
0.12248628884826325,0.59375,0.6722021102905273
0.12431444241316271,0.84375,0.6364612579345703
0.12614259597806216,0.59375,0.6723538041114807
0.12797074954296161,0.625,0.6862251162528992
0.12979890310786105,0.59375,0.6727779507637024
0.1316270566727605,0.46875,0.7711277604103088
0.13345521023765997,0.625,0.6608226895332336
0.13528336380255943,0.5,0.6832034587860107
0.13711151736745886,0.65625,0.6768216490745544
0.13893967093235832,0.5,0.691533088684082
0.14076782449725778,0.5,0.697215735912323
0.1425959780621572,0.5625,0.6634276509284973
0.14442413162705667,0.625,0.6569758653640747
0.14625228519195613,0.46875,0.7220456600189209
0.1480804387568556,0.46875,0.700710654258728
0.14990859232175502,0.65625,0.6408774852752686
0.15173674588665448,0.59375,0.6706829071044922
0.15356489945155394,0.65625,0.6518482565879822
0.15539305301645337,0.40625,0.724643886089325
0.15722120658135283,0.46875,0.701636552810669
0.1590493601462523,0.625,0.6529349684715271
0.16087751371115175,0.59375,0.6614915132522583
0.16270566727605118,0.53125,0.6730950474739075
0.16453382084095064,0.75,0.6337077617645264
0.1663619744058501,0.59375,0.6675018072128296
0.16819012797074953,0.53125,0.693983256816864
0.170018281535649,0.5,0.6929261684417725
0.17184643510054845,0.53125,0.6829912662506104
0.1736745886654479,0.75,0.6470310091972351
0.17550274223034734,0.59375,0.6484449505805969
0.1773308957952468,0.59375,0.7407068014144897
0.17915904936014626,0.59375,0.7193735837936401
0.1809872029250457,0.84375,0.5124331116676331
0.18281535648994515,0.65625,0.6368221640586853
0.1846435100548446,0.5625,0.7068191766738892
0.18647166361974407,0.59375,0.66161048412323
0.1882998171846435,0.4375,0.750623345375061
0.19012797074954296,0.53125,0.6955373287200928
0.19195612431444242,0.71875,0.5828508734703064
0.19378427787934185,0.5625,0.6772649884223938
0.1956124314442413,0.5,0.720166027545929
0.19744058500914077,0.59375,0.6683765649795532
0.19926873857404023,0.59375,0.6661642789840698
0.20109689213893966,0.46875,0.7001126408576965
0.20292504570383912,0.375,0.7382453680038452
0.20475319926873858,0.5,0.7075024247169495
0.20658135283363802,0.4375,0.6984272003173828
0.20840950639853748,0.71875,0.6634479761123657
0.21023765996343693,0.6875,0.6809128522872925
0.21206581352833637,0.5625,0.6850496530532837
0.21389396709323583,0.625,0.6958081722259521
0.21572212065813529,0.53125,0.6810938119888306
0.21755027422303475,0.4375,0.6999861001968384
0.21937842778793418,0.5625,0.6793126463890076
0.22120658135283364,0.59375,0.6731476187705994
0.2230347349177331,0.65625,0.667158305644989
0.22486288848263253,0.625,0.6550986170768738
0.226691042047532,0.65625,0.6682125329971313
0.22851919561243145,0.65625,0.6632035970687866
0.2303473491773309,0.59375,0.6796759963035583
0.23217550274223034,0.53125,0.6863989233970642
0.2340036563071298,0.53125,0.7028592228889465
0.23583180987202926,0.46875,0.6755219101905823
0.2376599634369287,0.59375,0.666336178779602
0.23948811700182815,0.8125,0.5940320491790771
0.2413162705667276,0.4375,0.7291628122329712
0.24314442413162707,0.75,0.6125764846801758
0.2449725776965265,0.5625,0.6541719436645508
0.24680073126142596,0.78125,0.5547851324081421
0.24862888482632542,0.71875,0.5711705684661865
0.25045703839122485,0.59375,0.727493941783905
0.2522851919561243,0.46875,0.8444246649742126
0.25411334552102377,0.5625,0.751121997833252
0.25594149908592323,0.5625,0.7507413029670715
0.2577696526508227,0.5,0.8128806948661804
0.2595978062157221,0.53125,0.7815636396408081
0.26142595978062155,0.625,0.6882555484771729
0.263254113345521,0.5625,0.7507526278495789
0.26508226691042047,0.53125,0.7815641164779663
0.26691042047531993,0.5,0.8132531642913818
0.2687385740402194,0.40625,0.907000720500946
0.27056672760511885,0.5,0.8132557272911072
0.27239488117001825,0.375,0.9382532835006714
0.2742230347349177,0.46875,0.8445051908493042
