epoch,accuracy,loss
0.0,0.46875,0.6931264996528625
0.0018281535648994515,0.4375,0.6974031925201416
0.003656307129798903,0.5625,0.692720353603363
0.005484460694698354,0.5625,0.689337432384491
0.007312614259597806,0.46875,0.6923841834068298
0.009140767824497258,0.375,0.7012891173362732
0.010968921389396709,0.6875,0.6901708245277405
0.012797074954296161,0.625,0.6866357922554016
0.014625228519195612,0.28125,0.7058702707290649
0.016453382084095063,0.71875,0.6892654299736023
0.018281535648994516,0.53125,0.6907480955123901
0.02010968921389397,0.5625,0.6881471872329712
0.021937842778793418,0.625,0.6769176125526428
0.02376599634369287,0.625,0.6685872077941895
0.025594149908592323,0.53125,0.6948195099830627
0.027422303473491772,0.5625,0.6906118988990784
0.029250457038391225,0.53125,0.711438775062561
0.031078610603290677,0.59375,0.6748520731925964
0.03290676416819013,0.46875,0.7132682204246521
0.03473491773308958,0.40625,0.7342295050621033
0.03656307129798903,0.46875,0.7042126059532166
0.038391224862888484,0.5,0.7060208320617676
0.04021937842778794,0.4375,0.7022776007652283
0.04204753199268738,0.53125,0.6942706108093262
0.043875685557586835,0.5625,0.6749236583709717
0.04570383912248629,0.46875,0.6956804394721985
0.04753199268738574,0.4375,0.7058643698692322
0.04936014625228519,0.46875,0.7017576098442078
0.051188299817184646,0.40625,0.6940969228744507
0.05301645338208409,0.625,0.6870267987251282
0.054844606946983544,0.65625,0.6860262155532837
0.056672760511883,0.5625,0.6919511556625366
0.05850091407678245,0.625,0.6886866092681885
0.0603290676416819,0.65625,0.6898433566093445
0.062157221206581355,0.4375,0.6924107670783997
0.06398537477148081,0.65625,0.6881511807441711
0.06581352833638025,0.65625,0.6885682344436646
0.06764168190127971,0.59375,0.692008912563324
0.06946983546617916,0.5625,0.6891199350357056
0.0712979890310786,0.625,0.6863189935684204
0.07312614259597806,0.8125,0.6829714775085449
0.07495429616087751,0.6875,0.6849124431610107
0.07678244972577697,0.65625,0.6860776543617249
0.07861060329067641,0.65625,0.6786632537841797
0.08043875685557587,0.65625,0.6867985725402832
0.08226691042047532,0.625,0.684690535068512
0.08409506398537477,0.65625,0.6852713227272034
0.08592321755027423,0.625,0.6673554182052612
0.08775137111517367,0.65625,0.6613603830337524
0.08957952468007313,0.65625,0.6679324507713318
0.09140767824497258,0.46875,0.6854845881462097
0.09323583180987204,0.59375,0.6849815845489502
0.09506398537477148,0.6875,0.6300618648529053
0.09689213893967093,0.65625,0.636574387550354
0.09872029250457039,0.65625,0.696715235710144
0.10054844606946983,0.59375,0.7003864049911499
0.10237659963436929,0.6875,0.6126202940940857
0.10420475319926874,0.75,0.5626309514045715
0.10603290676416818,0.625,0.6313697695732117
0.10786106032906764,0.5,0.7169760465621948
0.10968921389396709,0.40625,0.7728342413902283
0.11151736745886655,0.46875,0.7347117066383362
0.113345521023766,0.6875,0.6222002506256104
0.11517367458866545,0.65625,0.5780664682388306
0.1170018281535649,0.625,0.6375970840454102
0.11882998171846434,0.46875,0.6685811877250671
0.1206581352833638,0.625,0.6559784412384033
0.12248628884826325,0.375,0.7260932326316833
0.12431444241316271,0.375,0.7124221324920654
0.12614259597806216,0.46875,0.684790849685669
0.12797074954296161,0.375,0.6987835764884949
0.12979890310786105,0.46875,0.6816262006759644
0.1316270566727605,0.5625,0.6708755493164062
0.13345521023765997,0.46875,0.6727709770202637
0.13528336380255943,0.78125,0.6505656242370605
0.13711151736745886,0.75,0.6630517840385437
0.13893967093235832,0.78125,0.6629614233970642
0.14076782449725778,0.625,0.6672300696372986
0.1425959780621572,0.65625,0.6492488980293274
0.14442413162705667,0.78125,0.6242927312850952
0.14625228519195613,0.78125,0.6088871359825134
0.1480804387568556,0.4375,0.7149845361709595
0.14990859232175502,0.71875,0.6001279354095459
0.15173674588665448,0.84375,0.6297949552536011
0.15356489945155394,0.84375,0.6063668131828308
0.15539305301645337,0.6875,0.6141638159751892
0.15722120658135283,0.875,0.621458113193512
0.1590493601462523,0.71875,0.5768646001815796
0.16087751371115175,0.8125,0.6042474508285522
0.16270566727605118,0.71875,0.6097427010536194
0.16453382084095064,0.59375,0.6331720352172852
0.1663619744058501,0.8125,0.5607973337173462
0.16819012797074953,0.71875,0.5656353831291199
0.170018281535649,0.78125,0.5617340207099915
0.17184643510054845,0.75,0.5294513702392578
0.1736745886654479,0.53125,0.6819754242897034
0.17550274223034734,0.75,0.5649111866950989
0.1773308957952468,0.625,0.6467981338500977
0.17915904936014626,0.75,0.547271728515625
0.1809872029250457,0.65625,0.6688871383666992
0.18281535648994515,0.53125,0.7292935252189636
0.1846435100548446,0.625,0.617336094379425
0.18647166361974407,0.5625,0.6473071575164795
0.1882998171846435,0.46875,0.7157623171806335
0.19012797074954296,0.46875,0.7816635966300964
0.19195612431444242,0.59375,0.6908488869667053
0.19378427787934185,0.625,0.6722651124000549
0.1956124314442413,0.71875,0.6273670792579651
0.19744058500914077,0.5625,0.7102217674255371
0.19926873857404023,0.53125,0.7615702152252197
0.20109689213893966,0.625,0.6891058087348938
0.20292504570383912,0.75,0.5764128565788269
0.20475319926873858,0.75,0.6261053681373596
0.20658135283363802,0.53125,0.7271470427513123
0.20840950639853748,0.625,0.6929657459259033
0.21023765996343693,0.4375,0.7890265583992004
0.21206581352833637,0.46875,0.8120129704475403
0.21389396709323583,0.46875,0.8273090124130249
0.21572212065813529,0.53125,0.770726203918457
0.21755027422303475,0.53125,0.8009237051010132
0.21937842778793418,0.625,0.6643521189689636
0.22120658135283364,0.6875,0.621012270450592
0.2230347349177331,0.625,0.6781564354896545
0.22486288848263253,0.5625,0.7325518727302551
0.226691042047532,0.59375,0.6896538138389587
0.22851919561243145,0.5625,0.7264671921730042
0.2303473491773309,0.625,0.6705126762390137
0.23217550274223034,0.4375,0.8248956203460693
0.2340036563071298,0.71875,0.5380573272705078
0.23583180987202926,0.625,0.6138170957565308
0.2376599634369287,0.625,0.6869250535964966
0.23948811700182815,0.6875,0.6467941403388977
0.2413162705667276,0.6875,0.5644409656524658
0.24314442413162707,0.78125,0.49189937114715576
0.2449725776965265,0.71875,0.6159385442733765
0.24680073126142596,0.59375,0.6660191416740417
0.24862888482632542,0.84375,0.474801629781723
0.25045703839122485,0.78125,0.5403703451156616
0.2522851919561243,0.75,0.5864952206611633
0.25411334552102377,0.75,0.591667890548706
0.25594149908592323,0.625,0.6713416576385498
0.2577696526508227,0.46875,0.8241961002349854
0.2595978062157221,0.5,0.7612005472183228
0.26142595978062155,0.71875,0.5997923612594604
0.263254113345521,0.625,0.6934302449226379
0.26508226691042047,0.625,0.6330549120903015
0.26691042047531993,0.78125,0.5053604245185852
0.2687385740402194,0.5625,0.7024200558662415
0.27056672760511885,0.625,0.6429148316383362
0.27239488117001825,0.625,0.6805469989776611
0.2742230347349177,0.625,0.6777565479278564
0.2760511882998172,0.75,0.5574485063552856
0.27787934186471663,0.71875,0.6013997197151184
0.2797074954296161,0.75,0.5627087950706482
0.28153564899451555,0.59375,0.6548430323600769
0.283363802559415,0.8125,0.48403555154800415
0.2851919561243144,0.65625,0.648734450340271
0.2870201096892139,0.5625,0.6896932721138
0.28884826325411334,0.71875,0.5642799139022827
0.2906764168190128,0.71875,0.5842624306678772
0.29250457038391225,0.75,0.5698263049125671
0.2943327239488117,0.8125,0.5457323789596558
0.2961608775137112,0.59375,0.6851760745048523
0.2979890310786106,0.75,0.5517328977584839
0.29981718464351004,0.625,0.6548980474472046
0.3016453382084095,0.65625,0.6490604281425476
0.30347349177330896,0.75,0.5325190424919128
0.3053016453382084,0.75,0.5817452669143677
0.3071297989031079,0.59375,0.6952654719352722
0.30895795246800734,0.75,0.530917227268219
0.31078610603290674,0.625,0.6484866738319397
0.3126142595978062,0.5,0.8236282467842102
0.31444241316270566,0.75,0.5899739265441895
0.3162705667276051,0.78125,0.5637245178222656
0.3180987202925046,0.625,0.6493180990219116
0.31992687385740404,0.78125,0.5246965885162354
0.3217550274223035,0.71875,0.5386766791343689
0.3235831809872029,0.53125,0.7929334044456482
0.32541133455210236,0.6875,0.6266505718231201
0.3272394881170018,0.84375,0.4820840060710907
0.3290676416819013,0.65625,0.6256420612335205
0.33089579524680074,0.8125,0.4703478217124939
0.3327239488117002,0.75,0.5902197360992432
0.33455210237659966,0.71875,0.5882168412208557
0.33638025594149906,0.78125,0.5435447692871094
0.3382084095063985,0.65625,0.5976527333259583
0.340036563071298,0.5625,0.7453810572624207
0.34186471663619744,0.53125,0.7486200928688049
0.3436928702010969,0.53125,0.7822877764701843
0.34552102376599636,0.5,0.8200531005859375
0.3473491773308958,0.59375,0.7290346026420593
0.3491773308957952,0.46875,0.8265863656997681
0.3510054844606947,0.75,0.595160186290741
0.35283363802559414,0.5,0.7905691862106323
0.3546617915904936,0.625,0.6817927360534668
0.35648994515539306,0.5625,0.7582809329032898
0.3583180987202925,0.59375,0.7256534099578857
0.360146252285192,0.75,0.5695182681083679
0.3619744058500914,0.625,0.7041865587234497
0.36380255941499084,0.40625,0.8876301050186157
0.3656307129798903,0.375,0.9382665753364563
0.36745886654478976,0.46875,0.7918853759765625
0.3692870201096892,0.5,0.7864524126052856
0.3711151736745887,0.5,0.8162997961044312
0.37294332723948814,0.4375,0.8885670900344849
0.37477148080438755,0.59375,0.7239917516708374
0.376599634369287,0.5,0.8308899998664856
0.37842778793418647,0.59375,0.7117963433265686
0.3802559414990859,0.5,0.766832172870636
0.3820840950639854,0.65625,0.6489112973213196
0.38391224862888484,0.59375,0.7282726168632507
0.3857404021937843,0.46875,0.8293417096138
0.3875685557586837,0.53125,0.7846487760543823
0.38939670932358317,0.53125,0.7567948698997498
0.3912248628884826,0.5625,0.7432941794395447
0.3930530164533821,0.53125,0.7935906052589417
0.39488117001828155,0.5,0.8189966082572937
0.396709323583181,0.375,0.9382304549217224
0.39853747714808047,0.65625,0.6528502106666565
0.40036563071297987,0.53125,0.786174476146698
0.40219378427787933,0.46875,0.8563435077667236
0.4040219378427788,0.6875,0.6376466155052185
0.40585009140767825,0.53125,0.7461491227149963
0.4076782449725777,0.46875,0.8118589520454407
0.40950639853747717,0.5625,0.7541147470474243
0.4113345521023766,0.71875,0.6107407212257385
0.41316270566727603,0.53125,0.757451057434082
0.4149908592321755,0.5,0.8133980631828308
0.41681901279707495,0.46875,0.8370073437690735
0.4186471663619744,0.5,0.8222338557243347
0.42047531992687387,0.65625,0.6419714093208313
0.42230347349177333,0.6875,0.587010383605957
0.42413162705667273,0.46875,0.8445742130279541
0.4259597806215722,0.5,0.8201435804367065
0.42778793418647165,0.6875,0.6506897211074829
0.4296160877513711,0.6875,0.6183709502220154
0.43144424131627057,0.46875,0.8115103244781494
0.43327239488117003,0.5,0.805732011795044
0.4351005484460695,0.65625,0.653868556022644
0.4369287020109689,0.46875,0.801609218120575
0.43875685557586835,0.625,0.6969636678695679
0.4405850091407678,0.6875,0.625765323638916
0.4424131627056673,0.40625,0.8801625370979309
0.44424131627056673,0.5,0.7788483500480652
0.4460694698354662,0.5625,0.7142468094825745
0.44789762340036565,0.59375,0.7119990587234497
0.44972577696526506,0.5625,0.7334465980529785
0.4515539305301645,0.59375,0.6420013308525085
0.453382084095064,0.46875,0.8176978826522827
0.45521023765996343,0.40625,0.8304370641708374
0.4570383912248629,0.53125,0.7829272150993347
0.45886654478976235,0.40625,0.8995188474655151
0.4606946983546618,0.5625,0.7753239870071411
0.4625228519195612,0.46875,0.8563586473464966
0.4643510054844607,0.59375,0.733517587184906
0.46617915904936014,0.59375,0.7325276136398315
0.4680073126142596,0.4375,0.8377355337142944
0.46983546617915906,0.59375,0.7182371020317078
0.4716636197440585,0.59375,0.7238525748252869
0.473491773308958,0.5,0.8176948428153992
0.4753199268738574,0.59375,0.7010111212730408
0.47714808043875684,0.53125,0.77224200963974
0.4789762340036563,0.40625,0.9036237597465515
0.48080438756855576,0.5,0.8251118063926697
0.4826325411334552,0.625,0.6926525235176086
0.4844606946983547,0.6875,0.6301172375679016
0.48628884826325414,0.59375,0.7120236158370972
0.48811700182815354,0.46875,0.8680771589279175
0.489945155393053,0.34375,0.8919607400894165
0.49177330895795246,0.625,0.6926007866859436
0.4936014625228519,0.5625,0.7431116700172424
0.4954296160877514,0.46875,0.845372200012207
0.49725776965265084,0.5625,0.7330347895622253
0.4990859232175503,0.59375,0.7204031348228455
0.5009140767824497,0.53125,0.7401466369628906
0.5027422303473492,0.40625,0.918892502784729
0.5045703839122486,0.40625,0.91138756275177
0.506398537477148,0.53125,0.7955573797225952
0.5082266910420475,0.5625,0.7509002089500427
0.5100548446069469,0.625,0.6807523369789124
0.5118829981718465,0.40625,0.8614628314971924
0.5137111517367459,0.625,0.6732456088066101
0.5155393053016454,0.625,0.6807563304901123
0.5173674588665448,0.59375,0.692582368850708
0.5191956124314442,0.46875,0.8809580206871033
0.5210237659963437,0.5,0.8139882683753967
0.5228519195612431,0.71875,0.5954464673995972
0.5246800731261426,0.5,0.794152557849884
0.526508226691042,0.5625,0.7215321660041809
0.5283363802559415,0.46875,0.8682172298431396
0.5301645338208409,0.59375,0.7081148624420166
0.5319926873857403,0.5625,0.7551024556159973
0.5338208409506399,0.5625,0.7565114498138428
0.5356489945155393,0.5625,0.7551078200340271
0.5374771480804388,0.53125,0.7828376293182373
0.5393053016453382,0.59375,0.7313526272773743
0.5411334552102377,0.65625,0.618188738822937
0.5429616087751371,0.46875,0.8057441711425781
0.5447897623400365,0.5,0.8369415402412415
0.546617915904936,0.6875,0.6348026990890503
0.5484460694698354,0.5,0.7938241958618164
