epoch,accuracy,loss
0.0,0.5,0.693243145942688
0.0018281535648994515,0.375,0.6949414610862732
0.003656307129798903,0.4375,0.6949437856674194
0.005484460694698354,0.46875,0.6941587328910828
0.007312614259597806,0.40625,0.6958076357841492
0.009140767824497258,0.4375,0.6935551166534424
0.010968921389396709,0.625,0.6914815902709961
0.012797074954296161,0.6875,0.6847082376480103
0.014625228519195612,0.46875,0.6949869990348816
0.016453382084095063,0.5,0.6920253038406372
0.018281535648994516,0.4375,0.700316846370697
0.02010968921389397,0.5,0.6931076645851135
0.021937842778793418,0.375,0.7084940075874329
0.02376599634369287,0.5625,0.6834390759468079
0.025594149908592323,0.40625,0.6999938488006592
0.027422303473491772,0.5,0.6903036236763
0.029250457038391225,0.59375,0.6821163892745972
0.031078610603290677,0.65625,0.678351640701294
0.03290676416819013,0.5625,0.684609055519104
0.03473491773308958,0.59375,0.6801729798316956
0.03656307129798903,0.59375,0.6765052676200867
0.038391224862888484,0.375,0.7042099237442017
0.04021937842778794,0.53125,0.6843706965446472
0.04204753199268738,0.625,0.6667150855064392
0.043875685557586835,0.375,0.7085492014884949
0.04570383912248629,0.59375,0.6693039536476135
0.04753199268738574,0.59375,0.6511313319206238
0.04936014625228519,0.5,0.6843588948249817
0.051188299817184646,0.5625,0.6637529134750366
0.05301645338208409,0.5,0.6744353771209717
0.054844606946983544,0.53125,0.7402077913284302
0.056672760511883,0.71875,0.5947632193565369
0.05850091407678245,0.6875,0.6085875034332275
0.0603290676416819,0.75,0.6003072261810303
0.062157221206581355,0.78125,0.5502997040748596
0.06398537477148081,0.6875,0.6016182899475098
0.06581352833638025,0.78125,0.5389113426208496
0.06764168190127971,0.625,0.6821631789207458
0.06946983546617916,0.5625,0.7439635396003723
0.0712979890310786,0.6875,0.6198763847351074
0.07312614259597806,0.75,0.5705889463424683
0.07495429616087751,0.59375,0.7245224118232727
0.07678244972577697,0.59375,0.7338211536407471
0.07861060329067641,0.78125,0.5324144959449768
0.08043875685557587,0.65625,0.6616441607475281
0.08226691042047532,0.6875,0.6288607120513916
0.08409506398537477,0.5625,0.7512320876121521
0.08592321755027423,0.3125,0.9799553155899048
0.08775137111517367,0.53125,0.7679702043533325
0.08957952468007313,0.53125,0.7790309190750122
0.09140767824497258,0.65625,0.6617138385772705
0.09323583180987204,0.5625,0.7118367552757263
0.09506398537477148,0.625,0.6585206389427185
0.09689213893967093,0.75,0.6017370223999023
0.09872029250457039,0.75,0.5404481887817383
0.10054844606946983,0.59375,0.7172324657440186
0.10237659963436929,0.6875,0.6205408573150635
0.10420475319926874,0.625,0.6922255754470825
0.10603290676416818,0.6875,0.6243227124214172
0.10786106032906764,0.65625,0.6564533114433289
0.10968921389396709,0.6875,0.6256757974624634
0.11151736745886655,0.5625,0.7488120794296265
0.113345521023766,0.5,0.8120310306549072
0.11517367458866545,0.53125,0.7823915481567383
0.1170018281535649,0.71875,0.5944156646728516
0.11882998171846434,0.71875,0.5944159626960754
0.1206581352833638,0.5625,0.7508355379104614
0.12248628884826325,0.5,0.8132425546646118
0.12431444241316271,0.71875,0.594532310962677
0.12614259597806216,0.71875,0.5936862826347351
0.12797074954296161,0.65625,0.6569003462791443
0.12979890310786105,0.53125,0.7820518016815186
0.1316270566727605,0.6875,0.6230649352073669
0.13345521023765997,0.5625,0.7504521012306213
0.13528336380255943,0.625,0.6882111430168152
0.13711151736745886,0.59375,0.7194799780845642
0.13893967093235832,0.6875,0.6257559657096863
0.14076782449725778,0.75,0.563609778881073
0.1425959780621572,0.625,0.6881160736083984
0.14442413162705667,0.5625,0.7507045269012451
0.14625228519195613,0.4375,0.875231921672821
0.1480804387568556,0.53125,0.7818261981010437
0.14990859232175502,0.8125,0.5008571147918701
0.15173674588665448,0.5,0.8130857348442078
0.15356489945155394,0.53125,0.7817435264587402
0.15539305301645337,0.59375,0.7193734049797058
0.15722120658135283,0.625,0.6881664395332336
0.1590493601462523,0.53125,0.7818310260772705
0.16087751371115175,0.53125,0.7818325161933899
0.16270566727605118,0.71875,0.5943487882614136
0.16453382084095064,0.71875,0.5944219827651978
0.1663619744058501,0.5,0.8130521178245544
0.16819012797074953,0.6875,0.6256878972053528
0.170018281535649,0.71875,0.5944532155990601
0.17184643510054845,0.4375,0.8753035068511963
0.1736745886654479,0.71875,0.5944594144821167
0.17550274223034734,0.53125,0.7817277312278748
0.1773308957952468,0.625,0.6880406141281128
0.17915904936014626,0.625,0.6881272196769714
0.1809872029250457,0.75,0.5631966590881348
0.18281535648994515,0.53125,0.7817699909210205
0.1846435100548446,0.59375,0.719130277633667
0.18647166361974407,0.625,0.6880669593811035
0.1882998171846435,0.65625,0.6567394733428955
0.19012797074954296,0.65625,0.6568007469177246
0.19195612431444242,0.65625,0.6568068861961365
0.19378427787934185,0.46875,0.8441634774208069
0.1956124314442413,0.5,0.8127527236938477
0.19744058500914077,0.5625,0.7502186298370361
0.19926873857404023,0.625,0.6882162690162659
0.20109689213893966,0.6875,0.6255485415458679
0.20292504570383912,0.625,0.6877405643463135
0.20475319926873858,0.71875,0.5941001176834106
0.20658135283363802,0.4375,0.873939573764801
0.20840950639853748,0.6875,0.625152587890625
0.21023765996343693,0.53125,0.7803677320480347
0.21206581352833637,0.625,0.6840143799781799
0.21389396709323583,0.53125,0.7802358269691467
0.21572212065813529,0.5,0.8099645972251892
0.21755027422303475,0.625,0.6836027503013611
0.21937842778793418,0.65625,0.6528065204620361
0.22120658135283364,0.53125,0.7771083116531372
0.2230347349177331,0.59375,0.7135531902313232
0.22486288848263253,0.625,0.6822840571403503
0.226691042047532,0.59375,0.7149505019187927
0.22851919561243145,0.65625,0.6481714844703674
0.2303473491773309,0.75,0.5499498248100281
0.23217550274223034,0.625,0.6823369860649109
0.2340036563071298,0.65625,0.6469914317131042
0.23583180987202926,0.5625,0.7315617799758911
0.2376599634369287,0.6875,0.6215416789054871
0.23948811700182815,0.5625,0.7292567491531372
0.2413162705667276,0.71875,0.5867863893508911
0.24314442413162707,0.8125,0.5025376677513123
0.2449725776965265,0.53125,0.7203587889671326
0.24680073126142596,0.78125,0.5471529960632324
0.24862888482632542,0.59375,0.6820285320281982
0.25045703839122485,0.78125,0.5238885283470154
0.2522851919561243,0.65625,0.668070912361145
0.25411334552102377,0.75,0.567592442035675
0.25594149908592323,0.75,0.5695281028747559
0.2577696526508227,0.65625,0.6502074599266052
0.2595978062157221,0.8125,0.528858482837677
0.26142595978062155,0.59375,0.7097584009170532
0.263254113345521,0.71875,0.6040401458740234
0.26508226691042047,0.625,0.6874385476112366
0.26691042047531993,0.78125,0.5288589596748352
0.2687385740402194,0.65625,0.6607885360717773
0.27056672760511885,0.625,0.671223521232605
0.27239488117001825,0.78125,0.5494438409805298
0.2742230347349177,0.65625,0.6089011430740356
0.2760511882998172,0.59375,0.7158648371696472
0.27787934186471663,0.53125,0.7836409211158752
0.2797074954296161,0.71875,0.6096976399421692
0.28153564899451555,0.65625,0.6673011779785156
0.283363802559415,0.40625,0.8965614438056946
0.2851919561243144,0.625,0.6896154284477234
0.2870201096892139,0.625,0.6749622225761414
0.28884826325411334,0.8125,0.5079044699668884
0.2906764168190128,0.5625,0.745224118232727
0.29250457038391225,0.71875,0.587525486946106
0.2943327239488117,0.65625,0.630043089389801
0.2961608775137112,0.71875,0.5958872437477112
0.2979890310786106,0.71875,0.5921415686607361
0.29981718464351004,0.6875,0.6072796583175659
0.3016453382084095,0.71875,0.5838697552680969
0.30347349177330896,0.875,0.44474244117736816
0.3053016453382084,0.53125,0.7729832530021667
0.3071297989031079,0.875,0.45865145325660706
0.30895795246800734,0.625,0.6893811225891113
0.31078610603290674,0.9375,0.4024750888347626
0.3126142595978062,0.8125,0.5114443302154541
0.31444241316270566,0.5625,0.7390114068984985
0.3162705667276051,0.6875,0.5952617526054382
0.3180987202925046,0.65625,0.6537376642227173
0.31992687385740404,0.8125,0.5186602473258972
0.3217550274223035,0.8125,0.47987353801727295
0.3235831809872029,0.625,0.6758046746253967
0.32541133455210236,0.71875,0.6374212503433228
0.3272394881170018,0.6875,0.6361207962036133
0.3290676416819013,0.59375,0.6795560121536255
0.33089579524680074,0.75,0.565724790096283
0.3327239488117002,0.71875,0.5972431898117065
0.33455210237659966,0.75,0.5730277895927429
0.33638025594149906,0.6875,0.6137716174125671
0.3382084095063985,0.8125,0.5088892579078674
0.340036563071298,0.84375,0.4564270079135895
0.34186471663619744,0.78125,0.5246616005897522
0.3436928702010969,0.71875,0.5775211453437805
0.34552102376599636,0.6875,0.6409555673599243
0.3473491773308958,0.71875,0.5711122155189514
0.3491773308957952,0.78125,0.5207942128181458
0.3510054844606947,0.8125,0.5122737288475037
0.35283363802559414,0.65625,0.6295561790466309
0.3546617915904936,0.8125,0.5043867826461792
0.35648994515539306,0.71875,0.5859712958335876
0.3583180987202925,0.6875,0.6004034280776978
0.360146252285192,0.59375,0.6981399059295654
0.3619744058500914,0.78125,0.5070329308509827
0.36380255941499084,0.71875,0.5989635586738586
0.3656307129798903,0.75,0.5590438842773438
0.36745886654478976,0.78125,0.5351008772850037
0.3692870201096892,0.71875,0.5813441872596741
0.3711151736745887,0.78125,0.5147826075553894
0.37294332723948814,0.84375,0.4706043004989624
0.37477148080438755,0.6875,0.5996691584587097
0.376599634369287,0.46875,0.8430567979812622
0.37842778793418647,0.65625,0.6431044340133667
0.3802559414990859,0.625,0.6886863112449646
0.3820840950639854,0.75,0.5745890140533447
0.38391224862888484,0.78125,0.5566443204879761
0.3857404021937843,0.53125,0.7592123746871948
0.3875685557586837,0.59375,0.7176382541656494
0.38939670932358317,0.8125,0.5216697454452515
0.3912248628884826,0.5,0.7995819449424744
0.3930530164533821,0.78125,0.5451905727386475
0.39488117001828155,0.75,0.5751988887786865
0.396709323583181,0.59375,0.7221688628196716
0.39853747714808047,0.75,0.564135730266571
0.40036563071297987,0.53125,0.7851067185401917
0.40219378427787933,0.4375,0.8716552257537842
0.4040219378427788,0.53125,0.7820056080818176
