epoch,accuracy,loss
0.0,0.6875,0.6920276880264282
0.0018281535648994515,0.65625,0.6639598608016968
0.003656307129798903,0.53125,0.7855392694473267
0.005484460694698354,0.5,0.7897233366966248
0.007312614259597806,0.59375,0.6947875618934631
0.009140767824497258,0.59375,0.7455021142959595
0.010968921389396709,0.4375,0.7217992544174194
0.012797074954296161,0.40625,0.699475109577179
0.014625228519195612,0.59375,0.6579330563545227
0.016453382084095063,0.53125,0.6920700669288635
0.018281535648994516,0.3125,0.7997061014175415
0.02010968921389397,0.65625,0.6440749764442444
0.021937842778793418,0.59375,0.6945746541023254
0.02376599634369287,0.5625,0.6819072961807251
0.025594149908592323,0.46875,0.7077527046203613
0.027422303473491772,0.59375,0.692330539226532
0.029250457038391225,0.65625,0.6783916354179382
0.031078610603290677,0.4375,0.7276371121406555
0.03290676416819013,0.46875,0.6970188617706299
0.03473491773308958,0.4375,0.7599399089813232
0.03656307129798903,0.4375,0.7297070622444153
0.038391224862888484,0.5,0.6934400200843811
0.04021937842778794,0.65625,0.673859179019928
0.04204753199268738,0.46875,0.7005964517593384
0.043875685557586835,0.59375,0.6789283156394958
0.04570383912248629,0.40625,0.7123547196388245
0.04753199268738574,0.59375,0.7036125659942627
0.04936014625228519,0.4375,0.7144539952278137
0.051188299817184646,0.46875,0.699877917766571
0.05301645338208409,0.34375,0.7170903086662292
0.054844606946983544,0.65625,0.6832262873649597
0.056672760511883,0.5625,0.6794894933700562
0.05850091407678245,0.4375,0.6912254691123962
0.0603290676416819,0.4375,0.7150670886039734
0.062157221206581355,0.5625,0.6800740957260132
0.06398537477148081,0.5625,0.6858326196670532
0.06581352833638025,0.5,0.6887274384498596
0.06764168190127971,0.625,0.6736807823181152
0.06946983546617916,0.46875,0.7020759582519531
0.0712979890310786,0.53125,0.6979787945747375
0.07312614259597806,0.59375,0.6820046305656433
0.07495429616087751,0.46875,0.6883069276809692
0.07678244972577697,0.625,0.6746959090232849
0.07861060329067641,0.625,0.6796826720237732
0.08043875685557587,0.5625,0.6499366760253906
0.08226691042047532,0.375,0.7367086410522461
0.08409506398537477,0.59375,0.6755586862564087
0.08592321755027423,0.40625,0.7011501789093018
0.08775137111517367,0.53125,0.6812082529067993
0.08957952468007313,0.71875,0.6620696187019348
0.09140767824497258,0.5625,0.679835319519043
0.09323583180987204,0.59375,0.6912587881088257
0.09506398537477148,0.78125,0.6110902428627014
0.09689213893967093,0.53125,0.6663172841072083
0.09872029250457039,0.53125,0.6700633764266968
0.10054844606946983,0.5625,0.6612864136695862
0.10237659963436929,0.53125,0.6825348734855652
0.10420475319926874,0.71875,0.6104352474212646
0.10603290676416818,0.5,0.6853848695755005
0.10786106032906764,0.4375,0.669797420501709
0.10968921389396709,0.6875,0.5928770899772644
0.11151736745886655,0.625,0.6617002487182617
0.113345521023766,0.59375,0.6160010695457458
0.11517367458866545,0.71875,0.5965474247932434
0.1170018281535649,0.59375,0.6412867307662964
0.11882998171846434,0.65625,0.5951381325721741
0.1206581352833638,0.8125,0.555665910243988
0.12248628884826325,0.65625,0.6225771903991699
0.12431444241316271,0.59375,0.7528919577598572
0.12614259597806216,0.65625,0.6032834053039551
0.12797074954296161,0.78125,0.5675575137138367
0.12979890310786105,0.6875,0.6137831211090088
0.1316270566727605,0.59375,0.6246206760406494
0.13345521023765997,0.53125,0.6411937475204468
0.13528336380255943,0.75,0.594989001750946
0.13711151736745886,0.59375,0.6441125869750977
0.13893967093235832,0.78125,0.5952240824699402
0.14076782449725778,0.6875,0.6290802955627441
0.1425959780621572,0.8125,0.5553327202796936
0.14442413162705667,0.625,0.6042600274085999
0.14625228519195613,0.65625,0.6215610504150391
0.1480804387568556,0.65625,0.6631907224655151
0.14990859232175502,0.4375,0.6871338486671448
0.15173674588665448,0.59375,0.6534451246261597
0.15356489945155394,0.625,0.6527111530303955
0.15539305301645337,0.78125,0.6000258922576904
0.15722120658135283,0.5,0.7572146654129028
0.1590493601462523,0.78125,0.5751640796661377
0.16087751371115175,0.5,0.6747124195098877
0.16270566727605118,0.65625,0.6359111070632935
0.16453382084095064,0.78125,0.5988102555274963
0.1663619744058501,0.6875,0.6072466969490051
0.16819012797074953,0.6875,0.5909321308135986
0.170018281535649,0.5,0.6740333437919617
0.17184643510054845,0.59375,0.6068311929702759
0.1736745886654479,0.5625,0.6195297837257385
0.17550274223034734,0.8125,0.553828775882721
0.1773308957952468,0.78125,0.5495184659957886
0.17915904936014626,0.6875,0.5989892482757568
0.1809872029250457,0.8125,0.5232701301574707
0.18281535648994515,0.65625,0.6153011322021484
0.1846435100548446,0.78125,0.5729516744613647
0.18647166361974407,0.71875,0.5813741683959961
0.1882998171846435,0.625,0.6122835874557495
0.19012797074954296,0.6875,0.5599549412727356
0.19195612431444242,0.59375,0.6184861660003662
0.19378427787934185,0.75,0.6239358186721802
0.1956124314442413,0.71875,0.559867262840271
0.19744058500914077,0.6875,0.6005607843399048
0.19926873857404023,0.84375,0.5330874919891357
0.20109689213893966,0.71875,0.5759074091911316
0.20292504570383912,0.6875,0.5429154634475708
0.20475319926873858,0.65625,0.5737168788909912
0.20658135283363802,0.6875,0.5505842566490173
0.20840950639853748,0.625,0.628052294254303
0.21023765996343693,0.8125,0.5583889484405518
0.21206581352833637,0.65625,0.6175845861434937
0.21389396709323583,0.6875,0.6165668964385986
0.21572212065813529,0.6875,0.5810031890869141
