epoch,accuracy,loss
0.0,0.5,0.6981484293937683
0.0018281535648994515,0.625,0.6937153339385986
0.003656307129798903,0.4375,0.6961601972579956
0.005484460694698354,0.53125,0.6946064233779907
0.007312614259597806,0.5625,0.6903089284896851
0.009140767824497258,0.5625,0.6955026388168335
0.010968921389396709,0.6875,0.6795106530189514
0.012797074954296161,0.4375,0.6997174024581909
0.014625228519195612,0.5625,0.6876511573791504
0.016453382084095063,0.5,0.7056958079338074
0.018281535648994516,0.53125,0.6940030455589294
0.02010968921389397,0.5,0.7072593569755554
0.021937842778793418,0.59375,0.687462568283081
0.02376599634369287,0.34375,0.7192615270614624
0.025594149908592323,0.53125,0.6892528533935547
0.027422303473491772,0.40625,0.7023060917854309
0.029250457038391225,0.5625,0.6991198658943176
0.031078610603290677,0.53125,0.692393958568573
0.03290676416819013,0.46875,0.696689784526825
0.03473491773308958,0.53125,0.6864991188049316
0.03656307129798903,0.375,0.6991194486618042
0.038391224862888484,0.53125,0.6971551179885864
0.04021937842778794,0.5,0.6920374631881714
0.04204753199268738,0.4375,0.6944587230682373
0.043875685557586835,0.375,0.6952051520347595
0.04570383912248629,0.46875,0.6920264959335327
0.04753199268738574,0.5,0.692609429359436
0.04936014625228519,0.5625,0.6906123757362366
0.051188299817184646,0.53125,0.6915687322616577
0.05301645338208409,0.5,0.6922721266746521
0.054844606946983544,0.5625,0.6823133826255798
0.056672760511883,0.5,0.6913429498672485
0.05850091407678245,0.5625,0.681537926197052
0.0603290676416819,0.46875,0.6998583078384399
0.062157221206581355,0.59375,0.6752786040306091
0.06398537477148081,0.625,0.6776350736618042
0.06581352833638025,0.46875,0.7006354928016663
0.06764168190127971,0.5625,0.6918208599090576
0.06946983546617916,0.375,0.7147810459136963
0.0712979890310786,0.59375,0.6872153878211975
0.07312614259597806,0.65625,0.6789230704307556
0.07495429616087751,0.6875,0.663469672203064
0.07678244972577697,0.5,0.7033653855323792
0.07861060329067641,0.53125,0.6887845993041992
0.08043875685557587,0.40625,0.7060390710830688
0.08226691042047532,0.59375,0.6785464882850647
0.08409506398537477,0.5,0.6967079043388367
0.08592321755027423,0.4375,0.7037887573242188
0.08775137111517367,0.5,0.702659547328949
0.08957952468007313,0.53125,0.6985278129577637
0.09140767824497258,0.5625,0.6912633776664734
0.09323583180987204,0.625,0.6782045364379883
0.09506398537477148,0.59375,0.6819092035293579
0.09689213893967093,0.5,0.6897547841072083
0.09872029250457039,0.59375,0.7009013295173645
0.10054844606946983,0.53125,0.6895063519477844
0.10237659963436929,0.5,0.6902503371238708
0.10420475319926874,0.78125,0.6643387675285339
0.10603290676416818,0.53125,0.6892421245574951
0.10786106032906764,0.59375,0.6737115383148193
0.10968921389396709,0.65625,0.6854895353317261
0.11151736745886655,0.46875,0.6990259885787964
0.113345521023766,0.6875,0.6781968474388123
0.11517367458866545,0.5,0.6934971213340759
0.1170018281535649,0.46875,0.6924690008163452
0.11882998171846434,0.53125,0.6955226063728333
0.1206581352833638,0.40625,0.7132797241210938
0.12248628884826325,0.40625,0.7132037878036499
0.12431444241316271,0.375,0.7136878371238708
0.12614259597806216,0.5,0.6896381378173828
0.12797074954296161,0.5,0.6871842741966248
0.12979890310786105,0.4375,0.6970462203025818
0.1316270566727605,0.4375,0.6990399360656738
0.13345521023765997,0.34375,0.7062202095985413
0.13528336380255943,0.375,0.6987253427505493
0.13711151736745886,0.46875,0.7003582119941711
0.13893967093235832,0.3125,0.6966505646705627
0.14076782449725778,0.6875,0.6849491596221924
0.1425959780621572,0.6875,0.6860854625701904
0.14442413162705667,0.5625,0.6919915080070496
0.14625228519195613,0.65625,0.6893814206123352
0.1480804387568556,0.53125,0.689294695854187
0.14990859232175502,0.71875,0.6841205358505249
0.15173674588665448,0.5,0.6929194927215576
0.15356489945155394,0.5,0.6872488856315613
0.15539305301645337,0.5,0.6930112242698669
