epoch,accuracy,loss
0.0,0.3125,0.6949387788772583
0.0018281535648994515,0.46875,0.6957809925079346
0.003656307129798903,0.40625,0.7029517889022827
0.005484460694698354,0.5,0.6938319206237793
0.007312614259597806,0.625,0.6847121715545654
0.009140767824497258,0.5,0.6932710409164429
0.010968921389396709,0.375,0.7029697299003601
0.012797074954296161,0.59375,0.6865962743759155
0.014625228519195612,0.3125,0.7048754096031189
0.016453382084095063,0.53125,0.6913829445838928
0.018281535648994516,0.5,0.6925729513168335
0.02010968921389397,0.34375,0.6956174373626709
0.021937842778793418,0.59375,0.6917752027511597
0.02376599634369287,0.4375,0.6931538581848145
0.025594149908592323,0.53125,0.6904933452606201
0.027422303473491772,0.5,0.6906930208206177
0.029250457038391225,0.65625,0.6855469346046448
0.031078610603290677,0.46875,0.6931498646736145
0.03290676416819013,0.46875,0.6949971914291382
0.03473491773308958,0.46875,0.6941884160041809
0.03656307129798903,0.53125,0.6888870596885681
0.038391224862888484,0.4375,0.6962860822677612
0.04021937842778794,0.4375,0.6959784030914307
0.04204753199268738,0.65625,0.6785668134689331
0.043875685557586835,0.5625,0.6817665696144104
0.04570383912248629,0.40625,0.697243332862854
0.04753199268738574,0.59375,0.6787561774253845
0.04936014625228519,0.59375,0.6762585639953613
0.051188299817184646,0.40625,0.6976264119148254
0.05301645338208409,0.46875,0.6856437921524048
0.054844606946983544,0.59375,0.6698728203773499
0.056672760511883,0.6875,0.6516355276107788
0.05850091407678245,0.5625,0.6536902785301208
0.0603290676416819,0.46875,0.7215601205825806
0.062157221206581355,0.53125,0.6635035872459412
0.06398537477148081,0.5625,0.6406549215316772
0.06581352833638025,0.78125,0.6430763006210327
0.06764168190127971,0.75,0.668372392654419
0.06946983546617916,0.75,0.666311502456665
0.0712979890310786,0.71875,0.6709145903587341
0.07312614259597806,0.75,0.6652607321739197
0.07495429616087751,0.625,0.6687241196632385
0.07678244972577697,0.4375,0.6895444393157959
0.07861060329067641,0.53125,0.6699011921882629
0.08043875685557587,0.65625,0.6630666851997375
0.08226691042047532,0.5625,0.6646338105201721
0.08409506398537477,0.53125,0.6721264123916626
0.08592321755027423,0.53125,0.6914284229278564
0.08775137111517367,0.65625,0.6577043533325195
0.08957952468007313,0.59375,0.6691350936889648
0.09140767824497258,0.5625,0.6788829565048218
0.09323583180987204,0.78125,0.6354135870933533
0.09506398537477148,0.84375,0.6276562809944153
0.09689213893967093,0.6875,0.6617101430892944
0.09872029250457039,0.78125,0.6393035650253296
0.10054844606946983,0.78125,0.615477442741394
0.10237659963436929,0.75,0.6111076474189758
0.10420475319926874,0.71875,0.6173533201217651
0.10603290676416818,0.5625,0.6739526987075806
0.10786106032906764,0.71875,0.596280574798584
0.10968921389396709,0.6875,0.5952105522155762
0.11151736745886655,0.78125,0.5356734991073608
0.113345521023766,0.65625,0.5695813298225403
0.11517367458866545,0.71875,0.5826760530471802
0.1170018281535649,0.75,0.5385251045227051
0.11882998171846434,0.9375,0.4378192722797394
0.1206581352833638,0.71875,0.5795912146568298
0.12248628884826325,0.78125,0.504984438419342
0.12431444241316271,0.65625,0.6373180150985718
0.12614259597806216,0.71875,0.5426726937294006
0.12797074954296161,0.90625,0.4809815287590027
0.12979890310786105,0.75,0.5200192332267761
0.1316270566727605,0.9375,0.43087875843048096
0.13345521023765997,0.71875,0.5715681910514832
0.13528336380255943,0.75,0.508822500705719
0.13711151736745886,0.75,0.5489148497581482
0.13893967093235832,0.84375,0.47656944394111633
0.14076782449725778,0.78125,0.5341379046440125
0.1425959780621572,0.78125,0.5275446176528931
0.14442413162705667,0.75,0.561792254447937
0.14625228519195613,0.96875,0.360033243894577
0.1480804387568556,0.875,0.44892367720603943
0.14990859232175502,0.78125,0.5181627869606018
0.15173674588665448,0.84375,0.48117566108703613
0.15356489945155394,0.75,0.5654224157333374
0.15539305301645337,0.6875,0.6102449297904968
0.15722120658135283,0.75,0.5692244172096252
0.1590493601462523,0.6875,0.6141822338104248
0.16087751371115175,0.71875,0.5853034257888794
0.16270566727605118,0.75,0.5497161746025085
0.16453382084095064,0.75,0.5421897172927856
0.1663619744058501,0.75,0.5058692693710327
0.16819012797074953,0.5625,0.6299210786819458
