epoch,accuracy,loss
0.16453382084095064,0.5625,0.683748185634613
0.1663619744058501,0.625,0.6899245381355286
0.16819012797074953,0.46875,0.6912950873374939
0.170018281535649,0.53125,0.6888368129730225
0.17184643510054845,0.59375,0.6662419438362122
0.1736745886654479,0.625,0.6832859516143799
0.17550274223034734,0.5,0.6965453028678894
0.1773308957952468,0.5,0.679283082485199
0.17915904936014626,0.40625,0.7103374004364014
0.1809872029250457,0.46875,0.6931391358375549
0.18281535648994515,0.4375,0.6938114762306213
0.1846435100548446,0.5625,0.6894367337226868
0.18647166361974407,0.6875,0.6805571913719177
0.1882998171846435,0.59375,0.6945417523384094
0.19012797074954296,0.65625,0.6876744031906128
0.19195612431444242,0.59375,0.6880965828895569
0.19378427787934185,0.59375,0.6863672137260437
0.1956124314442413,0.625,0.6898043155670166
0.19744058500914077,0.59375,0.6773563027381897
0.19926873857404023,0.53125,0.6890926957130432
0.20109689213893966,0.6875,0.6631309986114502
0.20292504570383912,0.53125,0.6859394311904907
0.20475319926873858,0.4375,0.6979687213897705
0.20658135283363802,0.5625,0.6854086518287659
0.20840950639853748,0.5625,0.6796673536300659
0.21023765996343693,0.75,0.6404209136962891
0.21206581352833637,0.5,0.7382612228393555
0.21389396709323583,0.5625,0.6799008846282959
0.21572212065813529,0.65625,0.6680968999862671
0.21755027422303475,0.40625,0.8986067771911621
0.21937842778793418,0.5,0.7338778972625732
0.22120658135283364,0.4375,0.8559404611587524
0.2230347349177331,0.46875,0.7982152700424194
0.22486288848263253,0.625,0.6609728932380676
0.226691042047532,0.53125,0.8169366121292114
0.22851919561243145,0.53125,0.7815182209014893
0.2303473491773309,0.5,0.8122044205665588
0.23217550274223034,0.4375,0.8563745617866516
0.2340036563071298,0.5,0.7546466588973999
0.23583180987202926,0.3125,1.0224740505218506
0.2376599634369287,0.46875,0.8685982823371887
0.23948811700182815,0.46875,0.8214296698570251
0.2413162705667276,0.625,0.6924134492874146
0.24314442413162707,0.46875,0.8188510537147522
0.2449725776965265,0.5,0.8230340480804443
0.24680073126142596,0.34375,0.9977325797080994
0.24862888482632542,0.5625,0.7610846161842346
0.25045703839122485,0.5,0.7721034288406372
0.2522851919561243,0.5625,0.762352466583252
0.25411334552102377,0.53125,0.8486373424530029
0.25594149908592323,0.375,0.8285588622093201
0.2577696526508227,0.5,0.7632380723953247
0.2595978062157221,0.625,0.7753620147705078
0.26142595978062155,0.5,0.7499659657478333
0.263254113345521,0.53125,0.7068994045257568
0.26508226691042047,0.40625,0.7177028656005859
0.26691042047531993,0.34375,0.7499109506607056
0.2687385740402194,0.46875,0.6932851672172546
0.27056672760511885,0.4375,0.717484176158905
0.27239488117001825,0.5,0.7143458724021912
0.2742230347349177,0.375,0.7308889627456665
0.2760511882998172,0.53125,0.7015092372894287
0.27787934186471663,0.5,0.7413095831871033
0.2797074954296161,0.34375,0.8162723779678345
0.28153564899451555,0.625,0.6691644191741943
0.283363802559415,0.5,0.7138519883155823
0.2851919561243144,0.34375,0.7920921444892883
0.2870201096892139,0.46875,0.7103980183601379
0.28884826325411334,0.53125,0.6904090642929077
0.2906764168190128,0.4375,0.7680959701538086
0.29250457038391225,0.46875,0.7375988364219666
0.2943327239488117,0.4375,0.7377715706825256
0.2961608775137112,0.53125,0.6741846203804016
0.2979890310786106,0.40625,0.7381946444511414
0.29981718464351004,0.53125,0.6891171336174011
0.3016453382084095,0.46875,0.688215434551239
0.30347349177330896,0.46875,0.6956896781921387
0.3053016453382084,0.65625,0.6481232047080994
0.3071297989031079,0.46875,0.7383209466934204
0.30895795246800734,0.53125,0.6943261623382568
0.31078610603290674,0.5625,0.6796233654022217
0.3126142595978062,0.53125,0.6976203918457031
0.31444241316270566,0.625,0.6648926138877869
0.3162705667276051,0.3125,0.7530791759490967
0.3180987202925046,0.4375,0.7228919863700867
0.31992687385740404,0.53125,0.6947041749954224
0.3217550274223035,0.5625,0.7022756338119507
0.3235831809872029,0.4375,0.7662239670753479
0.32541133455210236,0.5625,0.6803029179573059
0.3272394881170018,0.53125,0.723846971988678
0.3290676416819013,0.59375,0.6830697655677795
0.33089579524680074,0.65625,0.6969294548034668
0.3327239488117002,0.5,0.8111502528190613
0.33455210237659966,0.46875,0.7930803298950195
0.33638025594149906,0.5,0.7457690238952637
0.3382084095063985,0.53125,0.7082565426826477
0.340036563071298,0.59375,0.687780499458313
0.34186471663619744,0.40625,0.7659111022949219
0.3436928702010969,0.625,0.6795004606246948
0.34552102376599636,0.5,0.6955966949462891
0.3473491773308958,0.46875,0.6849472522735596
0.3491773308957952,0.53125,0.682916522026062
0.3510054844606947,0.375,0.7186601161956787
0.35283363802559414,0.53125,0.685686469078064
0.3546617915904936,0.53125,0.6921555995941162
0.35648994515539306,0.59375,0.6929136514663696
0.3583180987202925,0.53125,0.6817492246627808
0.360146252285192,0.53125,0.6705227494239807
0.3619744058500914,0.4375,0.7499138712882996
0.36380255941499084,0.53125,0.6822276711463928
0.3656307129798903,0.4375,0.7155600190162659
0.36745886654478976,0.40625,0.729781985282898
0.3692870201096892,0.5,0.6973661780357361
0.3711151736745887,0.625,0.6669478416442871
0.37294332723948814,0.53125,0.6869601607322693
0.37477148080438755,0.46875,0.6915385127067566
0.376599634369287,0.4375,0.698539137840271
0.37842778793418647,0.5,0.6988255977630615
0.3802559414990859,0.40625,0.6969578266143799
0.3820840950639854,0.4375,0.7001633644104004
0.38391224862888484,0.53125,0.6858864426612854
0.3857404021937843,0.4375,0.6992306113243103
0.3875685557586837,0.4375,0.7136315107345581
0.38939670932358317,0.5,0.6973193287849426
0.3912248628884826,0.59375,0.6716645359992981
0.3930530164533821,0.59375,0.6729342937469482
0.39488117001828155,0.5,0.6922104358673096
0.396709323583181,0.5,0.6749476194381714
0.39853747714808047,0.4375,0.6895595788955688
0.40036563071297987,0.75,0.6717467308044434
0.40219378427787933,0.5,0.6925610899925232
0.4040219378427788,0.4375,0.702442467212677
0.40585009140767825,0.5625,0.6776493191719055
0.4076782449725777,0.5625,0.6713640689849854
0.40950639853747717,0.625,0.6626690030097961
0.4113345521023766,0.5,0.6883751153945923
0.41316270566727603,0.6875,0.6472591161727905
0.4149908592321755,0.625,0.6372606754302979
0.41681901279707495,0.625,0.6557389497756958
0.4186471663619744,0.53125,0.7268422842025757
0.42047531992687387,0.46875,0.6867164969444275
0.42230347349177333,0.5625,0.6862505078315735
0.42413162705667273,0.53125,0.6839923858642578
0.4259597806215722,0.3125,0.7737934589385986
0.42778793418647165,0.375,0.7277072072029114
0.4296160877513711,0.46875,0.6983343958854675
0.43144424131627057,0.53125,0.676101565361023
0.43327239488117003,0.53125,0.6757519841194153
0.4351005484460695,0.53125,0.6886895895004272
0.4369287020109689,0.59375,0.683687150478363
0.43875685557586835,0.59375,0.6788070201873779
0.4405850091407678,0.5,0.691326379776001
0.4424131627056673,0.4375,0.7053211331367493
0.44424131627056673,0.59375,0.6840509176254272
0.4460694698354662,0.53125,0.68231600522995
0.44789762340036565,0.375,0.7222226858139038
0.44972577696526506,0.46875,0.6917160749435425
0.4515539305301645,0.59375,0.685387909412384
0.453382084095064,0.625,0.6820847988128662
0.45521023765996343,0.625,0.6608384847640991
0.4570383912248629,0.5625,0.6762191653251648
0.45886654478976235,0.375,0.7152126431465149
0.4606946983546618,0.53125,0.6796693205833435
0.4625228519195612,0.53125,0.6799127459526062
0.4643510054844607,0.46875,0.70124751329422
0.46617915904936014,0.53125,0.6823399066925049
0.4680073126142596,0.59375,0.6696135401725769
0.46983546617915906,0.53125,0.6898488998413086
0.4716636197440585,0.59375,0.6716440916061401
0.473491773308958,0.625,0.6521692872047424
0.4753199268738574,0.5,0.6854337453842163
0.47714808043875684,0.46875,0.6983693838119507
0.4789762340036563,0.46875,0.7019814252853394
0.48080438756855576,0.25,0.7613838911056519
0.4826325411334552,0.53125,0.6996054649353027
0.4844606946983547,0.78125,0.6077187657356262
0.48628884826325414,0.4375,0.7976820468902588
0.48811700182815354,0.6875,0.6261082887649536
0.489945155393053,0.59375,0.6453226804733276
0.49177330895795246,0.625,0.6550558805465698
0.4936014625228519,0.5625,0.6623326539993286
0.4954296160877514,0.78125,0.6420557498931885
0.49725776965265084,0.625,0.6672594547271729
0.4990859232175503,0.46875,0.6863106489181519
0.5009140767824497,0.46875,0.6776861548423767
0.5027422303473492,0.78125,0.62522292137146
0.5045703839122486,0.75,0.6507011651992798
0.506398537477148,0.625,0.6323047280311584
0.5082266910420475,0.65625,0.6293107867240906
0.5100548446069469,0.59375,0.6709164381027222
0.5118829981718465,0.6875,0.6426627039909363
0.5137111517367459,0.53125,0.6623716950416565
0.5155393053016454,0.75,0.6018763184547424
0.5173674588665448,0.59375,0.6694443225860596
0.5191956124314442,0.5625,0.6615437269210815
0.5210237659963437,0.75,0.5880714654922485
0.5228519195612431,0.59375,0.6544153690338135
0.5246800731261426,0.53125,0.6998006105422974
0.526508226691042,0.40625,0.8796113729476929
0.5283363802559415,0.34375,0.8888929486274719
0.5301645338208409,0.5625,0.6854565143585205
0.5319926873857403,0.625,0.6464489698410034
0.5338208409506399,0.59375,0.6448628306388855
0.5356489945155393,0.6875,0.6083157062530518
0.5374771480804388,0.6875,0.6336241960525513
0.5393053016453382,0.6875,0.6411702632904053
0.5411334552102377,0.5625,0.6953612565994263
0.5429616087751371,0.5625,0.6595314145088196
0.5447897623400365,0.59375,0.6685853004455566
0.546617915904936,0.65625,0.6245874166488647
0.5484460694698354,0.6875,0.6578104496002197
0.5502742230347349,0.625,0.604626476764679
0.5521023765996343,0.5625,0.6708424091339111
0.5539305301645339,0.65625,0.6551727056503296
0.5557586837294333,0.625,0.6632782816886902
0.5575868372943327,0.78125,0.5952449440956116
0.5594149908592322,0.46875,0.7353362441062927
0.5612431444241316,0.59375,0.6763384342193604
0.5630712979890311,0.59375,0.6458088755607605
0.5648994515539305,0.5625,0.6971161365509033
0.56672760511883,0.6875,0.5753796696662903
0.5685557586837294,0.6875,0.6065369844436646
0.5703839122486288,0.8125,0.5388977527618408
0.5722120658135283,0.78125,0.5272558927536011
0.5740402193784278,0.5625,0.7027068734169006
0.5758683729433273,0.65625,0.6851489543914795
0.5776965265082267,0.71875,0.5950999855995178
0.5795246800731262,0.53125,0.7816389799118042
0.5813528336380256,0.75,0.5421128273010254
0.583180987202925,0.5625,0.7549948692321777
0.5850091407678245,0.65625,0.6445836424827576
0.5868372943327239,0.5,0.7896048426628113
0.5886654478976234,0.5,0.8084980845451355
0.5904936014625228,0.53125,0.7577398419380188
0.5923217550274223,0.625,0.6939710378646851
0.5941499085923218,0.59375,0.6627649664878845
0.5959780621572212,0.5625,0.7435904145240784
0.5978062157221207,0.59375,0.6917407512664795
0.5996343692870201,0.59375,0.7059187293052673
0.6014625228519196,0.625,0.6945235729217529
0.603290676416819,0.5625,0.7445102334022522
0.6051188299817185,0.53125,0.7205451130867004
0.6069469835466179,0.5625,0.7324114441871643
0.6087751371115173,0.5625,0.6998090744018555
0.6106032906764168,0.59375,0.6943895816802979
0.6124314442413162,0.75,0.5796412229537964
0.6142595978062158,0.78125,0.5410274863243103
0.6160877513711152,0.59375,0.6826644539833069
0.6179159049360147,0.625,0.6320611238479614
0.6197440585009141,0.46875,0.801802396774292
0.6215722120658135,0.53125,0.7328647971153259
0.623400365630713,0.65625,0.624567985534668
0.6252285191956124,0.6875,0.6351956129074097
0.6270566727605119,0.5,0.6927012205123901
0.6288848263254113,0.65625,0.6464937925338745
0.6307129798903108,0.5625,0.6747033596038818
0.6325411334552102,0.53125,0.6980538368225098
0.6343692870201096,0.59375,0.6314581632614136
0.6361974405850092,0.5625,0.6514565348625183
0.6380255941499086,0.53125,0.6841058731079102
0.6398537477148081,0.71875,0.6289997100830078
0.6416819012797075,0.4375,0.687830924987793
0.643510054844607,0.59375,0.6821754574775696
0.6453382084095064,0.65625,0.6369826793670654
0.6471663619744058,0.5,0.7426581382751465
0.6489945155393053,0.625,0.6956958770751953
0.6508226691042047,0.5,0.7755634188652039
0.6526508226691042,0.65625,0.6613361835479736
0.6544789762340036,0.46875,0.8160655498504639
0.6563071297989032,0.53125,0.7705636024475098
0.6581352833638026,0.6875,0.6282228231430054
0.659963436928702,0.625,0.6574983596801758
0.6617915904936015,0.78125,0.5804544687271118
0.6636197440585009,0.625,0.6445128917694092
0.6654478976234004,0.53125,0.7008411884307861
0.6672760511882998,0.53125,0.6516305804252625
0.6691042047531993,0.71875,0.6171611547470093
0.6709323583180987,0.40625,0.7051571011543274
0.6727605118829981,0.5625,0.6973039507865906
0.6745886654478976,0.46875,0.6942513585090637
0.676416819012797,0.25,0.7476860284805298
0.6782449725776966,0.40625,0.6995600461959839
0.680073126142596,0.625,0.6842332482337952
0.6819012797074955,0.59375,0.678967297077179
0.6837294332723949,0.5,0.7253817915916443
0.6855575868372943,0.40625,0.7851609587669373
0.6873857404021938,0.59375,0.6879030466079712
0.6892138939670932,0.59375,0.652616024017334
0.6910420475319927,0.75,0.6202036142349243
0.6928702010968921,0.53125,0.6916704773902893
0.6946983546617916,0.4375,0.777393102645874
0.696526508226691,0.59375,0.6641509532928467
0.6983546617915904,0.5625,0.6995864510536194
0.70018281535649,0.46875,0.7161278128623962
0.7020109689213894,0.46875,0.700031042098999
0.7038391224862889,0.53125,0.6910169124603271
0.7056672760511883,0.5,0.6871412992477417
0.7074954296160878,0.71875,0.6258541345596313
0.7093235831809872,0.59375,0.6752764582633972
0.7111517367458866,0.25,0.900330126285553
0.7129798903107861,0.375,0.8381474614143372
0.7148080438756855,0.5625,0.6951915621757507
0.716636197440585,0.53125,0.7127147316932678
0.7184643510054844,0.4375,0.7659446597099304
0.720292504570384,0.46875,0.7024636268615723
0.7221206581352834,0.5625,0.6778567433357239
0.7239488117001828,0.40625,0.6969400644302368
0.7257769652650823,0.65625,0.6813523769378662
0.7276051188299817,0.46875,0.7133562564849854
0.7294332723948812,0.5,0.7147809863090515
0.7312614259597806,0.4375,0.7352609038352966
0.7330895795246801,0.375,0.7935198545455933
0.7349177330895795,0.375,0.7708914279937744
0.7367458866544789,0.5,0.7081875205039978
0.7385740402193784,0.5,0.7006853222846985
0.7404021937842779,0.59375,0.6932184100151062
0.7422303473491774,0.4375,0.7043023109436035
0.7440585009140768,0.4375,0.7370179295539856
0.7458866544789763,0.65625,0.6627523303031921
0.7477148080438757,0.46875,0.7234314680099487
0.7495429616087751,0.5625,0.7053407430648804
0.7513711151736746,0.5,0.7127695083618164
0.753199268738574,0.375,0.7615938186645508
0.7550274223034735,0.4375,0.7064825296401978
0.7568555758683729,0.5,0.6898421049118042
0.7586837294332724,0.5625,0.6907483339309692
0.7605118829981719,0.5625,0.6767024993896484
0.7623400365630713,0.53125,0.6942124366760254
0.7641681901279708,0.59375,0.6531174778938293
0.7659963436928702,0.625,0.6640880107879639
0.7678244972577697,0.46875,0.7412182688713074
0.7696526508226691,0.59375,0.6765804886817932
0.7714808043875686,0.59375,0.6696329712867737
0.773308957952468,0.40625,0.7723568081855774
0.7751371115173674,0.5,0.6749996542930603
0.7769652650822669,0.5625,0.6873992085456848
0.7787934186471663,0.28125,0.7974652051925659
0.7806215722120659,0.5625,0.6737645268440247
0.7824497257769653,0.5625,0.6907433271408081
0.7842778793418648,0.4375,0.6955510377883911
0.7861060329067642,0.75,0.6770433187484741
0.7879341864716636,0.46875,0.695341169834137
0.7897623400365631,0.59375,0.6785697937011719
0.7915904936014625,0.5,0.7043024897575378
0.793418647166362,0.5625,0.6858678460121155
0.7952468007312614,0.4375,0.7382220029830933
0.7970749542961609,0.46875,0.7187339067459106
0.7989031078610603,0.46875,0.703464686870575
0.8007312614259597,0.46875,0.7141131162643433
0.8025594149908593,0.5,0.6925355195999146
0.8043875685557587,0.5625,0.672913670539856
0.8062157221206582,0.375,0.6920788288116455
0.8080438756855576,0.5625,0.6876234412193298
0.8098720292504571,0.46875,0.695151150226593
0.8117001828153565,0.5,0.6890430450439453
0.8135283363802559,0.5625,0.6823909878730774
0.8153564899451554,0.3125,0.7522714734077454
0.8171846435100548,0.59375,0.6749293804168701
0.8190127970749543,0.53125,0.6842965483665466
0.8208409506398537,0.5625,0.6738600730895996
0.8226691042047533,0.5625,0.6969316005706787
0.8244972577696527,0.59375,0.6823037266731262
0.8263254113345521,0.5625,0.6693283319473267
0.8281535648994516,0.3125,0.7732298374176025
0.829981718464351,0.375,0.7696694731712341
0.8318098720292505,0.40625,0.7384370565414429
0.8336380255941499,0.5625,0.6849875450134277
0.8354661791590493,0.6875,0.6655725836753845
0.8372943327239488,0.4375,0.6909065842628479
0.8391224862888482,0.59375,0.6871905326843262
0.8409506398537477,0.65625,0.675848662853241
0.8427787934186471,0.5625,0.6838143467903137
0.8446069469835467,0.40625,0.7041361927986145
0.8464351005484461,0.53125,0.6879749298095703
0.8482632541133455,0.3125,0.7103193402290344
0.850091407678245,0.78125,0.6757007837295532
0.8519195612431444,0.40625,0.7029040455818176
0.8537477148080439,0.65625,0.6779620051383972
0.8555758683729433,0.5625,0.6716358065605164
0.8574040219378428,0.6875,0.6667039394378662
0.8592321755027422,0.5,0.6766673922538757
0.8610603290676416,0.5,0.6927141547203064
0.8628884826325411,0.53125,0.6925539374351501
0.8647166361974405,0.5,0.687216579914093
0.8665447897623401,0.59375,0.6859896183013916
0.8683729433272395,0.5625,0.685359001159668
0.870201096892139,0.59375,0.6768324375152588
0.8720292504570384,0.46875,0.6887636780738831
0.8738574040219378,0.4375,0.7010793685913086
0.8756855575868373,0.5,0.6978144645690918
0.8775137111517367,0.375,0.704671323299408
0.8793418647166362,0.78125,0.6563416719436646
0.8811700182815356,0.5,0.6767101883888245
0.8829981718464351,0.59375,0.6590777039527893
0.8848263254113345,0.46875,0.6720380783081055
0.886654478976234,0.53125,0.6577020883560181
0.8884826325411335,0.5625,0.6830190420150757
0.8903107861060329,0.625,0.6610652804374695
0.8921389396709324,0.65625,0.6620737314224243
0.8939670932358318,0.75,0.6114565134048462
0.8957952468007313,0.53125,0.6987640261650085
0.8976234003656307,0.5,0.7010841369628906
0.8994515539305301,0.46875,0.7421780228614807
0.9012797074954296,0.53125,0.6881108283996582
0.903107861060329,0.5625,0.6638038754463196
0.9049360146252285,0.625,0.6717415452003479
0.906764168190128,0.4375,0.7172920107841492
0.9085923217550275,0.59375,0.6579314470291138
0.9104204753199269,0.5625,0.6733599901199341
0.9122486288848263,0.6875,0.6437431573867798
0.9140767824497258,0.53125,0.69817054271698
0.9159049360146252,0.78125,0.5923417210578918
0.9177330895795247,0.59375,0.6630536913871765
0.9195612431444241,0.5625,0.6556501984596252
0.9213893967093236,0.65625,0.5956586599349976
0.923217550274223,0.53125,0.7055899500846863
0.9250457038391224,0.78125,0.5519835948944092
0.926873857404022,0.625,0.5977257490158081
0.9287020109689214,0.59375,0.6567806601524353
0.9305301645338209,0.5625,0.6376604437828064
0.9323583180987203,0.6875,0.6156281232833862
0.9341864716636198,0.625,0.6463242769241333
0.9360146252285192,0.5625,0.6766947507858276
0.9378427787934186,0.71875,0.6171656250953674
0.9396709323583181,0.625,0.6508260369300842
0.9414990859232175,0.625,0.5883020162582397
0.943327239488117,0.5,0.6857602596282959
0.9451553930530164,0.75,0.6155974864959717
0.946983546617916,0.59375,0.6397141218185425
0.9488117001828154,0.8125,0.60125333070755
0.9506398537477148,0.625,0.6508370637893677
0.9524680073126143,0.75,0.6103523969650269
0.9542961608775137,0.65625,0.6104354858398438
0.9561243144424132,0.78125,0.537064790725708
0.9579524680073126,0.59375,0.657377302646637
0.9597806215722121,0.78125,0.5854223966598511
0.9616087751371115,0.625,0.6672034859657288
0.9634369287020109,0.5625,0.6635176539421082
0.9652650822669104,0.78125,0.5746922492980957
0.9670932358318098,0.59375,0.7025570869445801
0.9689213893967094,0.5625,0.6485778093338013
0.9707495429616088,0.65625,0.6406288743019104
0.9725776965265083,0.5625,0.736649751663208
0.9744058500914077,0.6875,0.6171508431434631
0.9762340036563071,0.65625,0.672196626663208
0.9780621572212066,0.8125,0.6269717812538147
0.979890310786106,0.6875,0.5942615866661072
0.9817184643510055,0.71875,0.5810547471046448
0.9835466179159049,0.75,0.5468959212303162
0.9853747714808044,0.75,0.581593930721283
0.9872029250457038,0.75,0.5685608386993408
0.9890310786106032,0.5625,0.67434161901474
0.9908592321755028,0.6428571939468384,0.6595600843429565
0.9926873857404022,0.5625,0.7013435363769531
0.9945155393053017,0.625,0.6160328984260559
0.9963436928702011,0.65625,0.5581385493278503
0.9981718464351006,0.65625,0.6312491297721863
1.0,0.71875,0.5687165260314941
1.0018281535648994,0.78125,0.5447561740875244
1.0036563071297988,0.6875,0.653907299041748
1.0054844606946984,0.71875,0.5735573768615723
1.0073126142595978,0.875,0.4534921646118164
1.0091407678244972,0.71875,0.5446419715881348
1.0109689213893966,0.8125,0.49802878499031067
1.012797074954296,0.625,0.6312255859375
1.0146252285191957,0.6875,0.5837690234184265
1.016453382084095,0.59375,0.6696305871009827
1.0182815356489945,0.8125,0.5144451856613159
1.0201096892138939,0.8125,0.5010235905647278
1.0219378427787935,0.6875,0.5274420380592346
1.023765996343693,0.78125,0.5561076402664185
1.0255941499085923,0.625,0.6740896701812744
1.0274223034734917,0.625,0.6768604516983032
1.0292504570383911,0.625,0.6373439431190491
1.0310786106032908,0.53125,0.7132737040519714
1.0329067641681902,0.75,0.5633746981620789
1.0347349177330896,0.78125,0.5232916474342346
1.036563071297989,0.78125,0.5769555568695068
1.0383912248628886,0.875,0.47478339076042175
1.040219378427788,0.875,0.48113393783569336
1.0420475319926874,0.71875,0.578386664390564
1.0438756855575868,0.65625,0.6269837617874146
1.0457038391224862,0.78125,0.5621917247772217
1.0475319926873858,0.8125,0.5173124074935913
1.0493601462522852,0.71875,0.5859391689300537
1.0511882998171846,0.6875,0.5626750588417053
1.053016453382084,0.875,0.48927992582321167
1.0548446069469835,0.71875,0.5869311690330505
1.056672760511883,0.71875,0.5843748450279236
1.0585009140767825,0.65625,0.6483879089355469
1.0603290676416819,0.71875,0.5475075840950012
1.0621572212065813,0.6875,0.5744775533676147
1.0639853747714807,0.71875,0.5605525374412537
1.0658135283363803,0.5625,0.7258903384208679
1.0676416819012797,0.5,0.8175424933433533
1.0694698354661791,0.4375,0.8476995825767517
1.0712979890310785,0.4375,0.8561697602272034
1.0731261425959782,0.5,0.8249201774597168
1.0749542961608776,0.46875,0.8057129383087158
1.076782449725777,0.53125,0.807457447052002
1.0786106032906764,0.65625,0.6808297634124756
1.0804387568555758,0.5,0.7937654256820679
1.0822669104204754,0.53125,0.7574840188026428
1.0840950639853748,0.3125,1.0126806497573853
1.0859232175502742,0.5,0.7744572162628174
1.0877513711151736,0.53125,0.7937976717948914
1.0895795246800732,0.53125,0.7432390451431274
1.0914076782449726,0.5,0.8057109713554382
1.093235831809872,0.53125,0.7625970840454102
1.0950639853747715,0.5625,0.7432308197021484
1.0968921389396709,0.53125,0.793850839138031
1.0987202925045705,0.46875,0.8294897079467773
1.1005484460694699,0.46875,0.8371613621711731
1.1023765996343693,0.4375,0.8681750297546387
1.1042047531992687,0.53125,0.7625906467437744
1.106032906764168,0.46875,0.805666446685791
1.1078610603290677,0.5625,0.7550545334815979
1.1096892138939671,0.375,0.931103527545929
1.1115173674588665,0.3125,1.0125248432159424
1.113345521023766,0.5,0.7863293290138245
1.1151736745886653,0.5625,0.7506934404373169
1.117001828153565,0.5625,0.7511262893676758
1.1188299817184644,0.53125,0.8057292103767395
1.1206581352833638,0.625,0.6454992890357971
1.1224862888482632,0.46875,0.8564029932022095
1.1243144424131628,0.375,0.9381577372550964
1.1261425959780622,0.6875,0.6182558536529541
1.1279707495429616,0.5625,0.7507362961769104
1.129798903107861,0.6875,0.6376012563705444
1.1316270566727604,0.5625,0.755081832408905
