epoch,accuracy,loss
0.11151736745886655,0.84375,0.5118122696876526
0.113345521023766,0.78125,0.50461345911026
0.11517367458866545,0.78125,0.5557970404624939
0.1170018281535649,0.8125,0.5384505987167358
0.11882998171846434,0.8125,0.4963240325450897
0.1206581352833638,0.71875,0.5631835460662842
0.12248628884826325,0.75,0.5387089252471924
0.12431444241316271,0.8125,0.5245949625968933
0.12614259597806216,0.65625,0.6457089781761169
0.12797074954296161,0.5,0.7669692039489746
0.12979890310786105,0.71875,0.550953209400177
0.1316270566727605,0.75,0.5507893562316895
0.13345521023765997,0.75,0.5108509659767151
0.13528336380255943,0.625,0.6379777193069458
0.13711151736745886,0.6875,0.5911880731582642
0.13893967093235832,0.5,0.7278597950935364
0.14076782449725778,0.6875,0.5528739094734192
0.1425959780621572,0.71875,0.5344494581222534
0.14442413162705667,0.84375,0.4989716708660126
0.14625228519195613,0.4375,0.7408652305603027
0.1480804387568556,0.8125,0.5023084282875061
0.14990859232175502,0.71875,0.5710216164588928
0.15173674588665448,0.5625,0.6790704727172852
0.15356489945155394,0.71875,0.569984495639801
0.15539305301645337,0.6875,0.6061724424362183
0.15722120658135283,0.8125,0.5240586996078491
0.1590493601462523,0.78125,0.5661001801490784
0.16087751371115175,0.8125,0.5577688217163086
0.16270566727605118,0.90625,0.4739321172237396
0.16453382084095064,0.75,0.5452927350997925
0.1663619744058501,0.65625,0.6189967393875122
0.16819012797074953,0.59375,0.6255478262901306
0.170018281535649,0.75,0.518330991268158
0.17184643510054845,0.9375,0.46924370527267456
0.1736745886654479,0.90625,0.48063141107559204
0.17550274223034734,0.875,0.5097472667694092
0.1773308957952468,0.8125,0.5126869678497314
0.17915904936014626,0.78125,0.5443583726882935
0.1809872029250457,0.71875,0.5277711153030396
0.18281535648994515,0.84375,0.45704105496406555
0.1846435100548446,0.78125,0.5633169412612915
0.18647166361974407,0.6875,0.6071130037307739
0.1882998171846435,0.78125,0.5068235993385315
0.19012797074954296,0.8125,0.4859371781349182
0.19195612431444242,0.84375,0.485063374042511
0.19378427787934185,0.78125,0.5092446804046631
0.1956124314442413,0.875,0.44622355699539185
0.19744058500914077,0.75,0.5513790845870972
0.19926873857404023,0.875,0.4358448386192322
0.20109689213893966,0.84375,0.45797964930534363
0.20292504570383912,0.875,0.4146301746368408
0.20475319926873858,0.71875,0.5867239832878113
0.20658135283363802,0.90625,0.42206311225891113
0.20840950639853748,0.84375,0.4588502049446106
0.21023765996343693,0.90625,0.40417081117630005
0.21206581352833637,0.78125,0.5087241530418396
0.21389396709323583,0.9375,0.3786625564098358
0.21572212065813529,0.84375,0.46071508526802063
0.21755027422303475,0.90625,0.4217066764831543
0.21937842778793418,0.875,0.4325442612171173
0.22120658135283364,0.875,0.4392143189907074
0.2230347349177331,0.8125,0.49788182973861694
0.22486288848263253,0.9375,0.36975234746932983
0.226691042047532,0.90625,0.4334344267845154
0.22851919561243145,0.75,0.5203526616096497
0.2303473491773309,0.71875,0.5764842629432678
0.23217550274223034,0.875,0.4171298146247864
0.2340036563071298,0.96875,0.36333054304122925
0.23583180987202926,0.71875,0.5914397239685059
0.2376599634369287,0.78125,0.4988054037094116
0.23948811700182815,0.875,0.43918576836586
0.2413162705667276,0.84375,0.4849492013454437
0.24314442413162707,0.875,0.48408955335617065
0.2449725776965265,0.84375,0.45610740780830383
0.24680073126142596,0.71875,0.5756949782371521
0.24862888482632542,0.78125,0.529883086681366
0.25045703839122485,0.78125,0.5182995796203613
0.2522851919561243,0.78125,0.5466737747192383
0.25411334552102377,0.84375,0.4616113603115082
0.25594149908592323,0.875,0.4443613886833191
0.2577696526508227,0.8125,0.4661206305027008
0.2595978062157221,0.875,0.4202539622783661
0.26142595978062155,0.8125,0.48688873648643494
0.263254113345521,0.875,0.44411998987197876
0.26508226691042047,0.84375,0.4444442689418793
0.26691042047531993,0.875,0.46307018399238586
0.2687385740402194,0.875,0.41333070397377014
0.27056672760511885,0.875,0.4102601110935211
0.27239488117001825,0.84375,0.46969759464263916
0.2742230347349177,0.84375,0.4700208604335785
0.2760511882998172,0.875,0.4345235228538513
0.27787934186471663,0.71875,0.5410728454589844
0.2797074954296161,0.8125,0.4661758542060852
0.28153564899451555,0.875,0.44193994998931885
0.283363802559415,0.875,0.41894295811653137
0.2851919561243144,0.90625,0.41986897587776184
0.2870201096892139,0.90625,0.40613603591918945
0.28884826325411334,0.9375,0.40920737385749817
0.2906764168190128,0.78125,0.5318328142166138
0.29250457038391225,0.84375,0.46597611904144287
0.2943327239488117,0.8125,0.4850307106971741
0.2961608775137112,0.71875,0.569147527217865
0.2979890310786106,0.71875,0.5742949843406677
0.29981718464351004,0.90625,0.3952869176864624
0.3016453382084095,0.9375,0.38525253534317017
0.30347349177330896,0.78125,0.5202943682670593
0.3053016453382084,0.6875,0.6100396513938904
0.3071297989031079,0.875,0.45893287658691406
0.30895795246800734,0.8125,0.476799875497818
0.31078610603290674,0.875,0.4423907995223999
0.3126142595978062,0.875,0.4354766011238098
0.31444241316270566,0.75,0.5085325837135315
0.3162705667276051,0.8125,0.4755294919013977
0.3180987202925046,0.875,0.4360351264476776
0.31992687385740404,1.0,0.3698544502258301
0.3217550274223035,0.8125,0.4936040937900543
0.3235831809872029,0.96875,0.3601173162460327
0.32541133455210236,0.8125,0.4661436378955841
0.3272394881170018,0.875,0.4611780047416687
0.3290676416819013,0.65625,0.5666736364364624
0.33089579524680074,0.875,0.46938541531562805
0.3327239488117002,0.875,0.44552257657051086
0.33455210237659966,0.90625,0.44288191199302673
0.33638025594149906,0.84375,0.4565344750881195
0.3382084095063985,0.9375,0.4070836901664734
0.340036563071298,0.8125,0.48739486932754517
0.34186471663619744,0.84375,0.4760724604129791
0.3436928702010969,0.78125,0.4957689046859741
0.34552102376599636,0.90625,0.42103463411331177
0.3473491773308958,0.84375,0.4526267349720001
0.3491773308957952,0.8125,0.4917752146720886
0.3510054844606947,0.84375,0.4614274203777313
0.35283363802559414,0.84375,0.4595963954925537
0.3546617915904936,0.875,0.4374343454837799
0.35648994515539306,0.78125,0.543225109577179
0.3583180987202925,0.84375,0.471155047416687
0.360146252285192,0.78125,0.5114721655845642
0.3619744058500914,0.9375,0.38989755511283875
0.36380255941499084,0.8125,0.46955251693725586
0.3656307129798903,0.84375,0.4712699055671692
0.36745886654478976,0.6875,0.556745171546936
0.3692870201096892,0.90625,0.43242955207824707
0.3711151736745887,0.96875,0.3681008517742157
0.37294332723948814,0.875,0.4429648816585541
0.37477148080438755,0.8125,0.45654556155204773
0.376599634369287,0.875,0.4049607515335083
0.37842778793418647,0.9375,0.36968380212783813
0.3802559414990859,0.875,0.4427343010902405
0.3820840950639854,0.96875,0.3826530873775482
0.38391224862888484,0.84375,0.4553076922893524
0.3857404021937843,0.90625,0.4320947527885437
0.3875685557586837,0.8125,0.47162681818008423
0.38939670932358317,0.84375,0.4673628807067871
0.3912248628884826,0.84375,0.45070862770080566
0.3930530164533821,0.75,0.5323854088783264
0.39488117001828155,0.78125,0.5228530764579773
0.396709323583181,0.9375,0.4000983238220215
0.39853747714808047,0.84375,0.4514564275741577
0.40036563071297987,0.78125,0.5181012153625488
0.40219378427787933,0.8125,0.47223225235939026
0.4040219378427788,0.875,0.4766938388347626
0.40585009140767825,0.6875,0.579536497592926
0.4076782449725777,0.96875,0.3677476942539215
0.40950639853747717,0.84375,0.477216511964798
0.4113345521023766,0.75,0.5313370823860168
0.41316270566727603,0.84375,0.4527302086353302
0.4149908592321755,0.9375,0.3870333135128021
0.41681901279707495,0.84375,0.4714878499507904
0.4186471663619744,0.8125,0.5178326964378357
0.42047531992687387,0.78125,0.47661441564559937
0.42230347349177333,0.75,0.5345587730407715
0.42413162705667273,0.84375,0.447709858417511
0.4259597806215722,0.8125,0.4926225244998932
0.42778793418647165,0.84375,0.44838136434555054
0.4296160877513711,0.875,0.4478526711463928
0.43144424131627057,0.9375,0.3666844666004181
0.43327239488117003,0.90625,0.4192284345626831
0.4351005484460695,0.875,0.43286094069480896
0.4369287020109689,0.90625,0.411162793636322
0.43875685557586835,0.875,0.4509531557559967
0.4405850091407678,0.78125,0.4811651110649109
0.4424131627056673,0.75,0.5667394399642944
0.44424131627056673,0.875,0.41737574338912964
0.4460694698354662,0.75,0.5541254878044128
0.44789762340036565,0.9375,0.3895657956600189
0.44972577696526506,0.78125,0.4996397793292999
0.4515539305301645,0.8125,0.5050897002220154
0.453382084095064,0.8125,0.4911273419857025
0.45521023765996343,0.84375,0.45674005150794983
0.4570383912248629,0.875,0.4568045735359192
0.45886654478976235,0.84375,0.42163926362991333
0.4606946983546618,0.78125,0.5257358551025391
0.4625228519195612,0.8125,0.47185018658638
0.4643510054844607,0.84375,0.45446714758872986
0.46617915904936014,0.875,0.4376560151576996
0.4680073126142596,0.78125,0.49756115674972534
0.46983546617915906,0.84375,0.47400444746017456
0.4716636197440585,0.875,0.44702500104904175
0.473491773308958,0.84375,0.45718225836753845
0.4753199268738574,0.84375,0.4287155568599701
0.47714808043875684,0.9375,0.3886807858943939
0.4789762340036563,0.78125,0.5151903629302979
0.48080438756855576,0.84375,0.4417068362236023
0.4826325411334552,0.84375,0.46783414483070374
0.4844606946983547,0.8125,0.4856317937374115
0.48628884826325414,0.875,0.4159104526042938
0.48811700182815354,0.84375,0.45829200744628906
0.489945155393053,0.8125,0.48342716693878174
0.49177330895795246,0.75,0.5133886933326721
0.4936014625228519,0.78125,0.47386276721954346
0.4954296160877514,0.875,0.39772889018058777
0.49725776965265084,0.875,0.42663854360580444
0.4990859232175503,0.875,0.4039662778377533
0.5009140767824497,0.875,0.44365137815475464
0.5027422303473492,0.84375,0.4701741337776184
0.5045703839122486,0.90625,0.39598771929740906
0.506398537477148,0.96875,0.3771854639053345
0.5082266910420475,0.90625,0.4212370216846466
0.5100548446069469,0.96875,0.35961639881134033
0.5118829981718465,0.90625,0.4306643009185791
0.5137111517367459,0.84375,0.45851483941078186
0.5155393053016454,0.84375,0.43829816579818726
0.5173674588665448,0.8125,0.46715641021728516
0.5191956124314442,0.90625,0.42769289016723633
0.5210237659963437,0.84375,0.47036421298980713
0.5228519195612431,0.875,0.44425180554389954
0.5246800731261426,0.875,0.45091676712036133
0.526508226691042,0.96875,0.35828620195388794
0.5283363802559415,0.84375,0.47434842586517334
0.5301645338208409,0.875,0.4521397054195404
0.5319926873857403,0.84375,0.4506222903728485
0.5338208409506399,0.84375,0.4766848087310791
0.5356489945155393,0.8125,0.5000634789466858
0.5374771480804388,0.96875,0.34465065598487854
0.5393053016453382,0.90625,0.40750938653945923
0.5411334552102377,0.8125,0.5008528828620911
0.5429616087751371,0.9375,0.39031192660331726
0.5447897623400365,0.8125,0.5233783721923828
0.546617915904936,0.84375,0.4589819312095642
0.5484460694698354,0.84375,0.4524388909339905
0.5502742230347349,0.78125,0.4991438686847687
0.5521023765996343,0.90625,0.42376622557640076
0.5539305301645339,0.84375,0.48114556074142456
0.5557586837294333,0.96875,0.35794177651405334
0.5575868372943327,0.90625,0.40564560890197754
0.5594149908592322,0.75,0.5225337147712708
0.5612431444241316,0.5625,0.7115476727485657
0.5630712979890311,0.78125,0.4885183572769165
0.5648994515539305,0.78125,0.5300878286361694
0.56672760511883,0.84375,0.43900272250175476
0.5685557586837294,0.84375,0.4577266573905945
0.5703839122486288,0.84375,0.45044854283332825
0.5722120658135283,0.9375,0.3832063376903534
0.5740402193784278,0.84375,0.4559252858161926
0.5758683729433273,0.84375,0.4687584936618805
0.5776965265082267,0.9375,0.3922414779663086
0.5795246800731262,0.90625,0.3917613625526428
0.5813528336380256,0.875,0.4064253270626068
0.583180987202925,0.8125,0.4845711886882782
0.5850091407678245,0.78125,0.5109601020812988
0.5868372943327239,0.8125,0.4746805429458618
0.5886654478976234,0.84375,0.45850783586502075
0.5904936014625228,0.8125,0.45546939969062805
0.5923217550274223,0.84375,0.4343041777610779
0.5941499085923218,0.8125,0.47109776735305786
0.5959780621572212,0.8125,0.48053881525993347
0.5978062157221207,0.875,0.42210811376571655
0.5996343692870201,0.9375,0.40046557784080505
0.6014625228519196,0.90625,0.4077884256839752
0.603290676416819,0.90625,0.427164226770401
0.6051188299817185,0.875,0.445921927690506
0.6069469835466179,1.0,0.3359467387199402
0.6087751371115173,0.9375,0.3666176497936249
0.6106032906764168,0.9375,0.36381950974464417
0.6124314442413162,0.875,0.4048796594142914
0.6142595978062158,0.9375,0.3605825901031494
0.6160877513711152,0.78125,0.551180362701416
0.6179159049360147,0.84375,0.4306130111217499
0.6197440585009141,0.875,0.44489914178848267
0.6215722120658135,0.84375,0.4372394382953644
0.623400365630713,0.84375,0.4368429481983185
0.6252285191956124,0.9375,0.3666708171367645
0.6270566727605119,0.71875,0.5711123943328857
0.6288848263254113,0.8125,0.4534686803817749
0.6307129798903108,0.90625,0.4078923463821411
0.6325411334552102,0.96875,0.34811216592788696
0.6343692870201096,0.90625,0.39408087730407715
0.6361974405850092,0.96875,0.3758755624294281
0.6380255941499086,0.71875,0.5929043292999268
0.6398537477148081,0.78125,0.5280728936195374
0.6416819012797075,0.78125,0.48822319507598877
0.643510054844607,0.875,0.45141172409057617
0.6453382084095064,0.9375,0.36938348412513733
0.6471663619744058,0.84375,0.4705091118812561
0.6489945155393053,0.84375,0.4564445912837982
0.6508226691042047,0.875,0.4557514786720276
0.6526508226691042,0.875,0.45031797885894775
0.6544789762340036,0.8125,0.47036248445510864
0.6563071297989032,0.875,0.42609772086143494
0.6581352833638026,0.90625,0.4023653268814087
0.659963436928702,0.875,0.43366751074790955
0.6617915904936015,0.875,0.4355684220790863
0.6636197440585009,0.96875,0.3351646363735199
0.6654478976234004,0.78125,0.48943689465522766
0.6672760511882998,1.0,0.34216684103012085
0.6691042047531993,0.875,0.4314703941345215
0.6709323583180987,0.84375,0.4764503538608551
0.6727605118829981,0.9375,0.3729575574398041
0.6745886654478976,0.78125,0.5028446316719055
0.676416819012797,0.90625,0.42280882596969604
0.6782449725776966,0.9375,0.38452303409576416
0.680073126142596,0.84375,0.42134788632392883
0.6819012797074955,0.8125,0.4841386675834656
0.6837294332723949,0.90625,0.4447925388813019
0.6855575868372943,0.84375,0.4475025534629822
0.6873857404021938,0.84375,0.4850612282752991
0.6892138939670932,0.84375,0.4662068784236908
0.6910420475319927,0.8125,0.5124281644821167
0.6928702010968921,0.875,0.43791940808296204
0.6946983546617916,0.90625,0.4232383370399475
0.696526508226691,0.8125,0.48952171206474304
0.6983546617915904,0.90625,0.41700640320777893
0.70018281535649,0.78125,0.5148808360099792
0.7020109689213894,0.8125,0.49331626296043396
0.7038391224862889,0.875,0.42294609546661377
0.7056672760511883,0.96875,0.34673482179641724
0.7074954296160878,0.90625,0.4081853926181793
0.7093235831809872,0.71875,0.5650275349617004
0.7111517367458866,0.84375,0.44089269638061523
0.7129798903107861,0.75,0.546951174736023
0.7148080438756855,0.84375,0.4448511600494385
0.716636197440585,0.78125,0.48697659373283386
0.7184643510054844,0.84375,0.4424801468849182
0.720292504570384,0.875,0.43452659249305725
0.7221206581352834,0.9375,0.4045024812221527
0.7239488117001828,0.71875,0.557602047920227
0.7257769652650823,0.78125,0.5474034547805786
0.7276051188299817,0.875,0.4345342814922333
0.7294332723948812,0.9375,0.37383463978767395
0.7312614259597806,0.875,0.43333858251571655
0.7330895795246801,0.875,0.42532357573509216
0.7349177330895795,0.8125,0.48453596234321594
0.7367458866544789,0.875,0.42438507080078125
0.7385740402193784,0.875,0.450807124376297
0.7404021937842779,0.875,0.43953853845596313
0.7422303473491774,0.8125,0.47786182165145874
0.7440585009140768,0.8125,0.4660898447036743
0.7458866544789763,0.8125,0.4503408670425415
0.7477148080438757,0.875,0.43638333678245544
0.7495429616087751,0.6875,0.5883501768112183
0.7513711151736746,0.84375,0.44713786244392395
0.753199268738574,0.96875,0.3852068781852722
0.7550274223034735,0.875,0.4561431109905243
0.7568555758683729,0.84375,0.45101189613342285
0.7586837294332724,0.84375,0.428684264421463
0.7605118829981719,0.9375,0.3882391154766083
0.7623400365630713,0.90625,0.41120797395706177
0.7641681901279708,0.90625,0.40643537044525146
0.7659963436928702,0.875,0.43346479535102844
0.7678244972577697,0.84375,0.4656042456626892
0.7696526508226691,0.875,0.4423316717147827
0.7714808043875686,0.90625,0.4159286916255951
0.773308957952468,0.8125,0.5364825129508972
0.7751371115173674,0.8125,0.4795674979686737
0.7769652650822669,1.0,0.34226444363594055
0.7787934186471663,0.90625,0.4226173162460327
0.7806215722120659,0.84375,0.44996845722198486
0.7824497257769653,0.90625,0.42319273948669434
0.7842778793418648,0.90625,0.40131035447120667
0.7861060329067642,0.875,0.4640664756298065
0.7879341864716636,0.84375,0.4638368785381317
0.7897623400365631,0.78125,0.5309914350509644
0.7915904936014625,0.84375,0.44133761525154114
0.793418647166362,0.875,0.4329582452774048
0.7952468007312614,0.78125,0.49446922540664673
0.7970749542961609,0.8125,0.48065218329429626
0.7989031078610603,0.96875,0.3549439311027527
0.8007312614259597,0.9375,0.3952973186969757
0.8025594149908593,0.90625,0.4127601385116577
0.8043875685557587,0.90625,0.442668080329895
0.8062157221206582,0.6875,0.5241811871528625
0.8080438756855576,0.875,0.4380044937133789
0.8098720292504571,0.90625,0.3936764597892761
0.8117001828153565,0.875,0.4460020661354065
0.8135283363802559,0.90625,0.4382532835006714
0.8153564899451554,0.90625,0.4303357005119324
0.8171846435100548,0.84375,0.4570349156856537
0.8190127970749543,0.875,0.42831510305404663
0.8208409506398537,0.78125,0.5362996459007263
0.8226691042047533,0.75,0.5407416820526123
0.8244972577696527,0.875,0.4043542444705963
0.8263254113345521,0.90625,0.4050220847129822
0.8281535648994516,0.90625,0.400762677192688
0.829981718464351,0.9375,0.37912970781326294
0.8318098720292505,0.90625,0.40123608708381653
0.8336380255941499,0.96875,0.3637813627719879
0.8354661791590493,0.96875,0.36346834897994995
0.8372943327239488,0.78125,0.48293840885162354
0.8391224862888482,0.8125,0.4808540344238281
0.8409506398537477,0.96875,0.3449910283088684
0.8427787934186471,0.9375,0.3726879954338074
0.8446069469835467,0.875,0.4511191248893738
0.8464351005484461,0.875,0.43762829899787903
0.8482632541133455,0.8125,0.4695877730846405
0.850091407678245,0.9375,0.3768591284751892
0.8519195612431444,0.90625,0.4112223982810974
0.8537477148080439,0.875,0.4453572928905487
0.8555758683729433,0.9375,0.40093016624450684
0.8574040219378428,0.9375,0.3902222514152527
0.8592321755027422,0.9375,0.40174391865730286
0.8610603290676416,0.96875,0.3530070185661316
0.8628884826325411,0.8125,0.48654705286026
0.8647166361974405,0.78125,0.5173447728157043
0.8665447897623401,0.90625,0.3992471694946289
0.8683729433272395,0.84375,0.4167565107345581
0.870201096892139,0.78125,0.5020269751548767
0.8720292504570384,0.875,0.46273237466812134
0.8738574040219378,0.90625,0.4070904850959778
0.8756855575868373,0.875,0.4514656364917755
0.8775137111517367,0.8125,0.4638523757457733
0.8793418647166362,0.84375,0.44978591799736023
0.8811700182815356,0.96875,0.34911778569221497
0.8829981718464351,0.875,0.43349575996398926
0.8848263254113345,0.875,0.44124072790145874
0.886654478976234,0.90625,0.40851500630378723
0.8884826325411335,0.9375,0.38247212767601013
0.8903107861060329,0.8125,0.49138787388801575
0.8921389396709324,0.78125,0.532107412815094
0.8939670932358318,0.875,0.43326446413993835
0.8957952468007313,0.90625,0.41575366258621216
0.8976234003656307,0.875,0.45034319162368774
0.8994515539305301,0.90625,0.39082688093185425
0.9012797074954296,0.875,0.43008682131767273
0.903107861060329,0.84375,0.459947407245636
0.9049360146252285,0.9375,0.3845408856868744
0.906764168190128,0.78125,0.5393499732017517
0.9085923217550275,0.875,0.4148818254470825
0.9104204753199269,0.84375,0.45078325271606445
0.9122486288848263,0.75,0.5334325432777405
0.9140767824497258,0.9375,0.38322895765304565
0.9159049360146252,0.90625,0.3967644274234772
0.9177330895795247,0.78125,0.5201228857040405
0.9195612431444241,0.84375,0.4756319522857666
0.9213893967093236,1.0,0.3430774509906769
0.923217550274223,0.90625,0.4104023277759552
0.9250457038391224,0.875,0.4443593919277191
0.926873857404022,0.90625,0.39339300990104675
0.9287020109689214,0.875,0.44441527128219604
0.9305301645338209,0.8125,0.5122461318969727
0.9323583180987203,0.875,0.4261435568332672
0.9341864716636198,0.84375,0.4709295630455017
0.9360146252285192,0.65625,0.6296769380569458
0.9378427787934186,0.75,0.5695830583572388
0.9396709323583181,0.90625,0.4119032919406891
0.9414990859232175,0.96875,0.3767136335372925
0.943327239488117,0.78125,0.48067528009414673
0.9451553930530164,0.84375,0.4800146520137787
0.946983546617916,0.84375,0.47801265120506287
0.9488117001828154,0.9375,0.3926725387573242
0.9506398537477148,0.84375,0.4669138789176941
0.9524680073126143,0.8125,0.49150311946868896
0.9542961608775137,0.71875,0.5573927164077759
0.9561243144424132,0.8571429252624512,0.4633288085460663
0.9579524680073126,0.78125,0.4732905626296997
0.9597806215722121,0.8125,0.4811258912086487
0.9616087751371115,0.875,0.438444048166275
0.9634369287020109,0.96875,0.36289435625076294
0.9652650822669104,0.875,0.42302078008651733
0.9670932358318098,0.90625,0.4257071018218994
0.9689213893967094,0.78125,0.4846166670322418
0.9707495429616088,0.84375,0.4686911404132843
0.9725776965265083,1.0,0.3352946937084198
0.9744058500914077,1.0,0.3283059000968933
0.9762340036563071,0.8125,0.4934186339378357
0.9780621572212066,0.90625,0.41399282217025757
0.979890310786106,0.875,0.4311830699443817
0.9817184643510055,0.875,0.41042160987854004
0.9835466179159049,0.78125,0.4894542694091797
0.9853747714808044,0.84375,0.45159322023391724
0.9872029250457038,0.84375,0.46096840500831604
0.9890310786106032,0.90625,0.4287526607513428
0.9908592321755028,0.71875,0.5485777258872986
0.9926873857404022,0.75,0.5410362482070923
0.9945155393053017,0.8125,0.48538684844970703
0.9963436928702011,0.90625,0.41459840536117554
0.9981718464351006,0.90625,0.39655637741088867
1.0,0.9375,0.3906880021095276
1.0018281535648994,0.96875,0.35187482833862305
1.0036563071297988,0.96875,0.36014461517333984
1.0054844606946984,0.875,0.4479319751262665
1.0073126142595978,0.9375,0.35842040181159973
1.0091407678244972,0.96875,0.3450356125831604
1.0109689213893966,0.9375,0.37947604060173035
1.012797074954296,0.875,0.43920478224754333
1.0146252285191957,0.9375,0.3963682949542999
1.016453382084095,0.875,0.42395803332328796
1.0182815356489945,0.9375,0.36677420139312744
1.0201096892138939,0.9375,0.4046249985694885
1.0219378427787935,0.875,0.4500899314880371
1.023765996343693,1.0,0.3237154185771942
1.0255941499085923,0.90625,0.3993271589279175
1.0274223034734917,0.96875,0.34518784284591675
1.0292504570383911,1.0,0.3240947425365448
1.0310786106032908,0.90625,0.4104190170764923
1.0329067641681902,0.9375,0.3674045205116272
1.0347349177330896,1.0,0.3314829468727112
1.036563071297989,1.0,0.3250596225261688
1.0383912248628886,0.96875,0.3490329086780548
1.040219378427788,0.90625,0.41387999057769775
1.0420475319926874,0.90625,0.398237943649292
1.0438756855575868,0.8125,0.4925457835197449
1.0457038391224862,0.96875,0.3690429925918579
1.0475319926873858,1.0,0.32141175866127014
1.0493601462522852,0.875,0.4311259090900421
1.0511882998171846,1.0,0.3299744129180908
1.053016453382084,0.90625,0.4016059935092926
1.0548446069469835,0.84375,0.47826531529426575
1.056672760511883,0.96875,0.34471598267555237
1.0585009140767825,0.9375,0.3815993070602417
1.0603290676416819,0.84375,0.4495716989040375
1.0621572212065813,0.96875,0.34256497025489807
1.0639853747714807,0.9375,0.37741807103157043
1.0658135283363803,0.96875,0.3551684617996216
1.0676416819012797,0.96875,0.3543670177459717
1.0694698354661791,0.96875,0.3546752631664276
1.0712979890310785,0.875,0.4294503331184387
1.0731261425959782,0.90625,0.4076502323150635
1.0749542961608776,0.9375,0.38547560572624207
1.076782449725777,0.90625,0.4177209138870239
1.0786106032906764,1.0,0.3363795876502991
1.0804387568555758,0.96875,0.34553518891334534
1.0822669104204754,0.9375,0.3630085587501526
1.0840950639853748,0.90625,0.3972928822040558
1.0859232175502742,0.9375,0.37296029925346375
1.0877513711151736,0.96875,0.342352032661438
1.0895795246800732,0.9375,0.3759254217147827
1.0914076782449726,0.9375,0.3805595934391022
1.093235831809872,1.0,0.32602328062057495
1.0950639853747715,0.9375,0.3588681221008301
1.0968921389396709,0.9375,0.37067654728889465
1.0987202925045705,0.96875,0.36525216698646545
1.1005484460694699,0.96875,0.3450249135494232
1.1023765996343693,0.9375,0.3731080889701843
1.1042047531992687,0.9375,0.3786793351173401
1.106032906764168,1.0,0.33179542422294617
1.1078610603290677,0.96875,0.3445230722427368
1.1096892138939671,0.96875,0.3485011160373688
1.1115173674588665,0.90625,0.4115528464317322
1.113345521023766,1.0,0.3205314576625824
1.1151736745886653,0.9375,0.37349966168403625
1.117001828153565,0.9375,0.36129844188690186
1.1188299817184644,0.96875,0.33162590861320496
1.1206581352833638,0.9375,0.37540528178215027
1.1224862888482632,0.9375,0.38604936003685
1.1243144424131628,0.96875,0.3445506989955902
1.1261425959780622,0.875,0.4383777678012848
1.1279707495429616,0.9375,0.3794941008090973
