epoch,accuracy,loss
0.0,0.46875,0.6932665705680847
0.0018281535648994515,0.625,0.6889358758926392
0.003656307129798903,0.4375,0.6965988278388977
0.005484460694698354,0.65625,0.681977391242981
0.007312614259597806,0.4375,0.7074888944625854
0.009140767824497258,0.625,0.6770948767662048
0.010968921389396709,0.59375,0.6888309717178345
0.012797074954296161,0.4375,0.6963896155357361
0.014625228519195612,0.34375,0.7175835371017456
0.016453382084095063,0.46875,0.7088701725006104
0.018281535648994516,0.5,0.7047838568687439
0.02010968921389397,0.40625,0.7038475275039673
0.021937842778793418,0.5,0.6894477009773254
0.02376599634369287,0.71875,0.6708866953849792
0.025594149908592323,0.46875,0.7064822912216187
0.027422303473491772,0.59375,0.6894584894180298
0.029250457038391225,0.59375,0.6860424876213074
0.031078610603290677,0.4375,0.6967636346817017
0.03290676416819013,0.5625,0.6933616399765015
0.03473491773308958,0.59375,0.6813117861747742
0.03656307129798903,0.53125,0.689289391040802
0.038391224862888484,0.65625,0.6894123554229736
0.04021937842778794,0.46875,0.6928882002830505
0.04204753199268738,0.5,0.700587809085846
0.043875685557586835,0.5625,0.687881588935852
0.04570383912248629,0.375,0.7001826763153076
0.04753199268738574,0.5,0.6851876974105835
0.04936014625228519,0.65625,0.6822410225868225
0.051188299817184646,0.5625,0.69298255443573
0.05301645338208409,0.5625,0.6950647234916687
0.054844606946983544,0.46875,0.691094160079956
0.056672760511883,0.5625,0.692115843296051
0.05850091407678245,0.5625,0.6887010335922241
0.0603290676416819,0.4375,0.7088755965232849
0.062157221206581355,0.3125,0.7111700773239136
0.06398537477148081,0.5625,0.6876736283302307
0.06581352833638025,0.625,0.6870253086090088
0.06764168190127971,0.5625,0.683857798576355
0.06946983546617916,0.375,0.6986612677574158
0.0712979890310786,0.59375,0.6806309819221497
0.07312614259597806,0.5,0.6911001801490784
0.07495429616087751,0.375,0.6987403631210327
0.07678244972577697,0.65625,0.6815404295921326
0.07861060329067641,0.5625,0.6807541847229004
0.08043875685557587,0.59375,0.6906686425209045
0.08226691042047532,0.65625,0.6821587681770325
0.08409506398537477,0.375,0.699653148651123
0.08592321755027423,0.3125,0.7015401721000671
0.08775137111517367,0.5625,0.6880247592926025
0.08957952468007313,0.375,0.7006139159202576
0.09140767824497258,0.59375,0.6846029758453369
0.09323583180987204,0.6875,0.679118275642395
0.09506398537477148,0.46875,0.6851146817207336
0.09689213893967093,0.375,0.704319953918457
0.09872029250457039,0.65625,0.6707116961479187
0.10054844606946983,0.4375,0.7012490630149841
0.10237659963436929,0.5,0.6869028210639954
0.10420475319926874,0.65625,0.6718651652336121
0.10603290676416818,0.5,0.681418240070343
0.10786106032906764,0.5,0.700872004032135
0.10968921389396709,0.5625,0.673658013343811
0.11151736745886655,0.46875,0.6886152625083923
0.113345521023766,0.53125,0.6803547739982605
0.11517367458866545,0.40625,0.7141194343566895
0.1170018281535649,0.40625,0.6910997033119202
0.11882998171846434,0.34375,0.709983766078949
0.1206581352833638,0.46875,0.6901403069496155
0.12248628884826325,0.40625,0.6991980671882629
0.12431444241316271,0.46875,0.681684136390686
0.12614259597806216,0.28125,0.7103947401046753
0.12797074954296161,0.65625,0.6851282119750977
0.12979890310786105,0.65625,0.6797744631767273
0.1316270566727605,0.59375,0.6815685033798218
0.13345521023765997,0.375,0.7024720311164856
0.13528336380255943,0.53125,0.6725919246673584
0.13711151736745886,0.5625,0.6830158233642578
0.13893967093235832,0.5625,0.6745046973228455
0.14076782449725778,0.59375,0.6861814856529236
0.1425959780621572,0.53125,0.6728772521018982
0.14442413162705667,0.5625,0.6576278805732727
0.14625228519195613,0.53125,0.6906958818435669
0.1480804387568556,0.5,0.6845441460609436
0.14990859232175502,0.5,0.7260772585868835
0.15173674588665448,0.625,0.664328396320343
0.15356489945155394,0.65625,0.6668999195098877
0.15539305301645337,0.5625,0.6638479232788086
0.15722120658135283,0.875,0.6228498220443726
0.1590493601462523,0.6875,0.6442556977272034
0.16087751371115175,0.40625,0.7915868163108826
0.16270566727605118,0.59375,0.6906612515449524
0.16453382084095064,0.65625,0.6318841576576233
0.1663619744058501,0.65625,0.615935742855072
0.16819012797074953,0.625,0.6522893905639648
0.170018281535649,0.65625,0.6179483532905579
0.17184643510054845,0.75,0.5697689652442932
0.1736745886654479,0.75,0.5462139844894409
0.17550274223034734,0.5,0.7649661302566528
