epoch,accuracy,loss
0.0,0.59375,0.6925599575042725
0.0018281535648994515,0.5,0.69930100440979
0.003656307129798903,0.40625,0.7113913893699646
0.005484460694698354,0.5,0.6936180591583252
0.007312614259597806,0.5625,0.692242443561554
0.009140767824497258,0.59375,0.6927892565727234
0.010968921389396709,0.59375,0.6916720271110535
0.012797074954296161,0.375,0.6978573799133301
0.014625228519195612,0.40625,0.6962911486625671
0.016453382084095063,0.5625,0.6913813948631287
0.018281535648994516,0.46875,0.6930532455444336
0.02010968921389397,0.65625,0.6920137405395508
0.021937842778793418,0.78125,0.6919149160385132
0.02376599634369287,0.5625,0.6926100850105286
0.025594149908592323,0.65625,0.6915877461433411
0.027422303473491772,0.65625,0.6916566491127014
0.029250457038391225,0.53125,0.690237283706665
0.031078610603290677,0.53125,0.6933659315109253
0.03290676416819013,0.6875,0.6826224327087402
0.03473491773308958,0.5625,0.6876065731048584
0.03656307129798903,0.5,0.6778157949447632
0.038391224862888484,0.6875,0.6548861265182495
0.04021937842778794,0.65625,0.6411658525466919
0.04204753199268738,0.5625,0.6943236589431763
0.043875685557586835,0.6875,0.6110199093818665
0.04570383912248629,0.8125,0.6364544630050659
0.04753199268738574,0.71875,0.623849630355835
0.04936014625228519,0.5625,0.6608287692070007
0.051188299817184646,0.8125,0.6232225298881531
0.05301645338208409,0.75,0.6258689165115356
0.054844606946983544,0.75,0.6354523301124573
0.056672760511883,0.71875,0.5767965912818909
0.05850091407678245,0.71875,0.6005899906158447
0.0603290676416819,0.8125,0.5269671082496643
0.062157221206581355,0.5,0.7784539461135864
0.06398537477148081,0.625,0.630201518535614
0.06581352833638025,0.6875,0.6009790897369385
0.06764168190127971,0.53125,0.7541556358337402
0.06946983546617916,0.5625,0.739611804485321
0.0712979890310786,0.53125,0.7650165557861328
0.07312614259597806,0.5625,0.7618815302848816
0.07495429616087751,0.53125,0.7710103988647461
0.07678244972577697,0.40625,0.9026356339454651
0.07861060329067641,0.53125,0.7737653255462646
0.08043875685557587,0.6875,0.6194981932640076
0.08226691042047532,0.59375,0.6848562359809875
0.08409506398537477,0.75,0.49621468782424927
0.08592321755027423,0.65625,0.6902648210525513
0.08775137111517367,0.625,0.6674187779426575
0.08957952468007313,0.5,0.7097511291503906
0.09140767824497258,0.625,0.644239068031311
0.09323583180987204,0.78125,0.5199735164642334
0.09506398537477148,0.6875,0.6043878793716431
0.09689213893967093,0.5625,0.6457533836364746
0.09872029250457039,0.5625,0.6875318884849548
0.10054844606946983,0.59375,0.6275495886802673
0.10237659963436929,0.6875,0.6491016745567322
0.10420475319926874,0.6875,0.5426207184791565
0.10603290676416818,0.71875,0.5751639008522034
0.10786106032906764,0.8125,0.5112305879592896
0.10968921389396709,0.78125,0.6082286834716797
0.11151736745886655,0.84375,0.4927235245704651
0.113345521023766,0.6875,0.6079654097557068
0.11517367458866545,0.78125,0.5110846757888794
0.1170018281535649,0.71875,0.572320282459259
0.11882998171846434,0.90625,0.4272162914276123
0.1206581352833638,0.65625,0.6264973878860474
0.12248628884826325,0.71875,0.5836437940597534
0.12431444241316271,0.8125,0.4904423952102661
0.12614259597806216,0.75,0.5408086776733398
0.12797074954296161,0.90625,0.41597095131874084
0.12979890310786105,0.65625,0.6452580690383911
0.1316270566727605,0.65625,0.6585432291030884
0.13345521023765997,0.65625,0.6672338843345642
0.13528336380255943,0.625,0.6871958374977112
0.13711151736745886,0.6875,0.6361047029495239
0.13893967093235832,0.4375,0.8799203634262085
0.14076782449725778,0.875,0.4435451924800873
0.1425959780621572,0.5,0.8038541674613953
0.14442413162705667,0.78125,0.5089397430419922
0.14625228519195613,0.5625,0.7284011840820312
0.1480804387568556,0.65625,0.6323617696762085
0.14990859232175502,0.6875,0.5815286040306091
0.15173674588665448,0.71875,0.5999943017959595
0.15356489945155394,0.71875,0.613040566444397
0.15539305301645337,0.9375,0.40077030658721924
0.15722120658135283,0.8125,0.5075584053993225
