epoch,accuracy,loss
0.0,0.5625,0.6932563781738281
0.0018281535648994515,0.46875,0.6896476149559021
0.003656307129798903,0.46875,0.7031859755516052
0.005484460694698354,0.5,0.6942614316940308
0.007312614259597806,0.4375,0.7016621828079224
0.009140767824497258,0.375,0.6975265145301819
0.010968921389396709,0.5625,0.69051593542099
0.012797074954296161,0.5,0.6924564242362976
0.014625228519195612,0.46875,0.6969085335731506
0.016453382084095063,0.5,0.693013608455658
0.018281535648994516,0.4375,0.6932997703552246
0.02010968921389397,0.5,0.6904387474060059
0.021937842778793418,0.5,0.6909804344177246
0.02376599634369287,0.5625,0.6903815269470215
0.025594149908592323,0.6875,0.6848565340042114
0.027422303473491772,0.40625,0.7002333402633667
0.029250457038391225,0.5,0.7028911113739014
0.031078610603290677,0.46875,0.6983894109725952
0.03290676416819013,0.53125,0.6913209557533264
0.03473491773308958,0.53125,0.6865208148956299
0.03656307129798903,0.625,0.6835289597511292
0.038391224862888484,0.5625,0.6941108107566833
0.04021937842778794,0.5,0.6955086588859558
0.04204753199268738,0.46875,0.7005147933959961
0.043875685557586835,0.40625,0.7060319185256958
0.04570383912248629,0.34375,0.709851086139679
0.04753199268738574,0.71875,0.6709386706352234
0.04936014625228519,0.53125,0.6897467374801636
0.051188299817184646,0.375,0.7057011127471924
0.05301645338208409,0.65625,0.6828332543373108
0.054844606946983544,0.625,0.6803537607192993
0.056672760511883,0.625,0.6797506213188171
0.05850091407678245,0.5625,0.6810895800590515
0.0603290676416819,0.59375,0.6892243027687073
0.062157221206581355,0.375,0.7006281614303589
0.06398537477148081,0.4375,0.7030687928199768
0.06581352833638025,0.46875,0.7054921984672546
0.06764168190127971,0.59375,0.6885937452316284
0.06946983546617916,0.5,0.6899787187576294
0.0712979890310786,0.40625,0.7008227109909058
0.07312614259597806,0.53125,0.6877344846725464
0.07495429616087751,0.53125,0.6928529143333435
0.07678244972577697,0.6875,0.6822221875190735
0.07861060329067641,0.4375,0.7009418606758118
0.08043875685557587,0.4375,0.6918500661849976
0.08226691042047532,0.59375,0.6833140254020691
0.08409506398537477,0.5,0.7035897970199585
0.08592321755027423,0.40625,0.7052088379859924
0.08775137111517367,0.53125,0.6872504949569702
0.08957952468007313,0.5,0.6922266483306885
0.09140767824497258,0.46875,0.7002891302108765
0.09323583180987204,0.4375,0.7052909731864929
0.09506398537477148,0.46875,0.6961435675621033
0.09689213893967093,0.53125,0.6925263404846191
0.09872029250457039,0.4375,0.6919064521789551
0.10054844606946983,0.625,0.6863388419151306
0.10237659963436929,0.5,0.6902465224266052
0.10420475319926874,0.59375,0.6899981498718262
0.10603290676416818,0.46875,0.6947163939476013
