epoch,accuracy,loss
0.0,0.34375,0.6991427540779114
0.0018281535648994515,0.40625,0.6965221762657166
0.003656307129798903,0.5,0.6889849901199341
0.005484460694698354,0.5625,0.6875098347663879
0.007312614259597806,0.5625,0.6947628259658813
0.009140767824497258,0.46875,0.7097966074943542
0.010968921389396709,0.5,0.696280300617218
0.012797074954296161,0.5,0.7039027214050293
0.014625228519195612,0.40625,0.7068884372711182
0.016453382084095063,0.625,0.6812421679496765
0.018281535648994516,0.6875,0.6843459010124207
0.02010968921389397,0.65625,0.6884775757789612
0.021937842778793418,0.53125,0.6900028586387634
0.02376599634369287,0.5,0.6945987939834595
0.025594149908592323,0.59375,0.689769446849823
0.027422303473491772,0.53125,0.6943290829658508
0.029250457038391225,0.5625,0.6918848752975464
0.031078610603290677,0.5,0.6927830576896667
0.03290676416819013,0.46875,0.6978514194488525
0.03473491773308958,0.46875,0.6951707601547241
0.03656307129798903,0.4375,0.694564163684845
0.038391224862888484,0.5625,0.6886643767356873
0.04021937842778794,0.46875,0.6951645016670227
0.04204753199268738,0.40625,0.6973029971122742
0.043875685557586835,0.34375,0.6996228694915771
0.04570383912248629,0.5,0.6925562024116516
0.04753199268738574,0.46875,0.6926229596138
0.04936014625228519,0.53125,0.6913633942604065
0.051188299817184646,0.625,0.691835343837738
0.05301645338208409,0.5,0.6908017992973328
0.054844606946983544,0.46875,0.6919739842414856
0.056672760511883,0.625,0.6882015466690063
0.05850091407678245,0.53125,0.6909453868865967
0.0603290676416819,0.75,0.6791312098503113
0.062157221206581355,0.28125,0.7114476561546326
0.06398537477148081,0.53125,0.6884931921958923
0.06581352833638025,0.5625,0.6853871941566467
0.06764168190127971,0.53125,0.6893558502197266
0.06946983546617916,0.34375,0.7018480896949768
0.0712979890310786,0.5625,0.6850512027740479
0.07312614259597806,0.625,0.6761606335639954
0.07495429616087751,0.59375,0.6760430335998535
0.07678244972577697,0.5,0.6922607421875
0.07861060329067641,0.375,0.7073807120323181
0.08043875685557587,0.4375,0.7022387385368347
0.08226691042047532,0.59375,0.6787323355674744
0.08409506398537477,0.71875,0.6680819392204285
0.08592321755027423,0.53125,0.6751814484596252
0.08775137111517367,0.46875,0.6927018165588379
0.08957952468007313,0.53125,0.6770203709602356
0.09140767824497258,0.6875,0.6536645889282227
0.09323583180987204,0.59375,0.6549471616744995
0.09506398537477148,0.53125,0.6977389454841614
