epoch,accuracy,loss
0.10237659963436929,0.5,0.6886995434761047
0.10420475319926874,0.5625,0.686506450176239
0.10603290676416818,0.84375,0.6822047233581543
0.10786106032906764,0.46875,0.6944936513900757
0.10968921389396709,0.4375,0.6988211274147034
0.11151736745886655,0.53125,0.6894617080688477
0.113345521023766,0.65625,0.6856316924095154
0.11517367458866545,0.6875,0.6837416887283325
0.1170018281535649,0.53125,0.6900354027748108
0.11882998171846434,0.5625,0.6869893670082092
0.1206581352833638,0.5625,0.6940317153930664
0.12248628884826325,0.5625,0.6930764317512512
0.12431444241316271,0.65625,0.6847502589225769
0.12614259597806216,0.6875,0.6809560060501099
0.12797074954296161,0.59375,0.6841660141944885
0.12979890310786105,0.59375,0.6800275444984436
0.1316270566727605,0.53125,0.6860606074333191
0.13345521023765997,0.59375,0.6866165995597839
0.13528336380255943,0.59375,0.6770045161247253
0.13711151736745886,0.59375,0.67458176612854
0.13893967093235832,0.625,0.6620989441871643
0.14076782449725778,0.5625,0.6839023232460022
0.1425959780621572,0.5625,0.6883692145347595
0.14442413162705667,0.46875,0.6755152344703674
0.14625228519195613,0.46875,0.6936931014060974
0.1480804387568556,0.59375,0.6578009128570557
0.14990859232175502,0.53125,0.6803377866744995
0.15173674588665448,0.71875,0.6596489548683167
0.15356489945155394,0.71875,0.6704764366149902
0.15539305301645337,0.84375,0.5792751312255859
0.15722120658135283,0.71875,0.5829283595085144
0.1590493601462523,0.625,0.6589945554733276
0.16087751371115175,0.71875,0.6100380420684814
0.16270566727605118,0.59375,0.7081583142280579
0.16453382084095064,0.5,0.7694342136383057
0.1663619744058501,0.5,0.7491341829299927
0.16819012797074953,0.625,0.6802536249160767
0.170018281535649,0.59375,0.734635591506958
0.17184643510054845,0.53125,0.7573520541191101
0.1736745886654479,0.59375,0.6692448258399963
0.17550274223034734,0.4375,0.8250299692153931
0.1773308957952468,0.40625,0.8566462993621826
0.17915904936014626,0.46875,0.7736503481864929
0.1809872029250457,0.78125,0.5596269965171814
0.18281535648994515,0.46875,0.7516209483146667
0.1846435100548446,0.625,0.638860821723938
0.18647166361974407,0.65625,0.6002110242843628
0.1882998171846435,0.59375,0.6701514720916748
0.19012797074954296,0.59375,0.680804967880249
0.19195612431444242,0.5625,0.711944043636322
0.19378427787934185,0.53125,0.6791868805885315
0.1956124314442413,0.625,0.6730782389640808
0.19744058500914077,0.75,0.6240540146827698
0.19926873857404023,0.625,0.6822392344474792
0.20109689213893966,0.84375,0.5864607095718384
0.20292504570383912,0.59375,0.6349427103996277
0.20475319926873858,0.59375,0.6814154982566833
0.20658135283363802,0.59375,0.664614737033844
0.20840950639853748,0.53125,0.7052916288375854
0.21023765996343693,0.65625,0.6511812806129456
0.21206581352833637,0.625,0.6456213593482971
0.21389396709323583,0.59375,0.661647379398346
0.21572212065813529,0.65625,0.6371937394142151
0.21755027422303475,0.53125,0.7092673778533936
0.21937842778793418,0.65625,0.6370702385902405
0.22120658135283364,0.65625,0.601287841796875
0.2230347349177331,0.59375,0.6525271534919739
0.22486288848263253,0.59375,0.6271154284477234
0.226691042047532,0.59375,0.6537392139434814
0.22851919561243145,0.59375,0.7047885656356812
0.2303473491773309,0.71875,0.6063083410263062
0.23217550274223034,0.625,0.6194936037063599
0.2340036563071298,0.40625,0.7786260843276978
0.23583180987202926,0.59375,0.6850499510765076
0.2376599634369287,0.5,0.7022923827171326
0.23948811700182815,0.65625,0.6637760400772095
0.2413162705667276,0.5625,0.6728523969650269
0.24314442413162707,0.59375,0.695571780204773
0.2449725776965265,0.65625,0.6334577202796936
0.24680073126142596,0.65625,0.6659712195396423
0.24862888482632542,0.46875,0.7365050911903381
0.25045703839122485,0.65625,0.6998098492622375
0.2522851919561243,0.5625,0.7059623599052429
0.25411334552102377,0.46875,0.7556449174880981
0.25594149908592323,0.59375,0.7022648453712463
0.2577696526508227,0.65625,0.6497252583503723
0.2595978062157221,0.53125,0.7032225131988525
0.26142595978062155,0.53125,0.6842872500419617
0.263254113345521,0.5,0.6695190668106079
0.26508226691042047,0.5,0.7223732471466064
0.26691042047531993,0.40625,0.7340874671936035
0.2687385740402194,0.46875,0.7004631757736206
0.27056672760511885,0.75,0.6148937940597534
0.27239488117001825,0.65625,0.628176212310791
0.2742230347349177,0.46875,0.734473705291748
0.2760511882998172,0.8125,0.6075599193572998
0.27787934186471663,0.65625,0.627907395362854
0.2797074954296161,0.71875,0.613548994064331
0.28153564899451555,0.3125,0.851469874382019
0.283363802559415,0.65625,0.67022705078125
0.2851919561243144,0.6875,0.6048907041549683
0.2870201096892139,0.78125,0.6117697954177856
0.28884826325411334,0.625,0.6460164189338684
0.2906764168190128,0.71875,0.6146490573883057
0.29250457038391225,0.6875,0.6382100582122803
0.2943327239488117,0.53125,0.6671146750450134
0.2961608775137112,0.75,0.6373836994171143
0.2979890310786106,0.75,0.5923627018928528
0.29981718464351004,0.625,0.6376914381980896
0.3016453382084095,0.65625,0.6070765256881714
0.30347349177330896,0.6875,0.6366264820098877
0.3053016453382084,0.75,0.5854156613349915
0.3071297989031079,0.5625,0.6557111144065857
0.30895795246800734,0.84375,0.5269634127616882
0.31078610603290674,0.53125,0.6884142756462097
0.3126142595978062,0.6875,0.6208758354187012
0.31444241316270566,0.78125,0.5252928733825684
0.3162705667276051,0.6875,0.6419002413749695
0.3180987202925046,0.53125,0.7290353775024414
0.31992687385740404,0.59375,0.7287323474884033
0.3217550274223035,0.65625,0.6393783092498779
0.3235831809872029,0.625,0.695038378238678
0.32541133455210236,0.75,0.5346442461013794
0.3272394881170018,0.71875,0.6321186423301697
0.3290676416819013,0.53125,0.7038127183914185
0.33089579524680074,0.625,0.668111264705658
0.3327239488117002,0.65625,0.6480429172515869
0.33455210237659966,0.71875,0.552902102470398
0.33638025594149906,0.78125,0.5097892880439758
0.3382084095063985,0.6875,0.5881216526031494
0.340036563071298,0.65625,0.6588332056999207
0.34186471663619744,0.65625,0.6569783687591553
0.3436928702010969,0.65625,0.5976536273956299
0.34552102376599636,0.59375,0.7058126330375671
0.3473491773308958,0.5625,0.7422857284545898
0.3491773308957952,0.75,0.5598878264427185
0.3510054844606947,0.65625,0.6006910800933838
0.35283363802559414,0.6875,0.5862365365028381
0.3546617915904936,0.71875,0.6597388982772827
0.35648994515539306,0.5,0.7145793437957764
0.3583180987202925,0.625,0.633070170879364
0.360146252285192,0.59375,0.6383304595947266
0.3619744058500914,0.6875,0.5766414403915405
0.36380255941499084,0.6875,0.6340270638465881
0.3656307129798903,0.71875,0.5862509608268738
0.36745886654478976,0.71875,0.5947281122207642
0.3692870201096892,0.71875,0.6258452534675598
0.3711151736745887,0.6875,0.5622542500495911
0.37294332723948814,0.5625,0.6282680630683899
0.37477148080438755,0.375,0.7497715353965759
0.376599634369287,0.65625,0.6605804562568665
0.37842778793418647,0.71875,0.551796555519104
0.3802559414990859,0.5625,0.6397776007652283
0.3820840950639854,0.6875,0.644221305847168
0.38391224862888484,0.65625,0.6120960712432861
0.3857404021937843,0.59375,0.7044954895973206
0.3875685557586837,0.5625,0.6465456485748291
0.38939670932358317,0.875,0.5399766564369202
0.3912248628884826,0.6875,0.6524291634559631
0.3930530164533821,0.65625,0.6583324074745178
0.39488117001828155,0.6875,0.6525670289993286
0.396709323583181,0.71875,0.56944739818573
0.39853747714808047,0.59375,0.641819953918457
0.40036563071297987,0.8125,0.644277811050415
0.40219378427787933,0.78125,0.5653126835823059
0.4040219378427788,0.6875,0.6139508485794067
0.40585009140767825,0.625,0.6194103360176086
0.4076782449725777,0.65625,0.5795291662216187
0.40950639853747717,0.5625,0.6694927215576172
0.4113345521023766,0.6875,0.5941759347915649
0.41316270566727603,0.71875,0.6180434226989746
0.4149908592321755,0.625,0.6176636219024658
0.41681901279707495,0.84375,0.49463289976119995
0.4186471663619744,0.625,0.6766918897628784
0.42047531992687387,0.59375,0.6818944811820984
0.42230347349177333,0.78125,0.5207338333129883
0.42413162705667273,0.78125,0.5226093530654907
0.4259597806215722,0.75,0.5295186638832092
0.42778793418647165,0.71875,0.6035513281822205
0.4296160877513711,0.75,0.5716990828514099
0.43144424131627057,0.65625,0.6130200028419495
0.43327239488117003,0.59375,0.6232921481132507
0.4351005484460695,0.625,0.6564428210258484
0.4369287020109689,0.875,0.4647253751754761
0.43875685557586835,0.625,0.6199641227722168
0.4405850091407678,0.6875,0.5895419716835022
0.4424131627056673,0.875,0.4848535358905792
0.44424131627056673,0.84375,0.4827541708946228
0.4460694698354662,0.65625,0.6327318549156189
0.44789762340036565,0.46875,0.8126844167709351
0.44972577696526506,0.65625,0.6413220167160034
0.4515539305301645,0.625,0.6774207353591919
0.453382084095064,0.625,0.6821122765541077
0.45521023765996343,0.625,0.6672263145446777
0.4570383912248629,0.6875,0.6311208009719849
0.45886654478976235,0.625,0.660631000995636
0.4606946983546618,0.59375,0.6585736870765686
0.4625228519195612,0.71875,0.6020169258117676
0.4643510054844607,0.78125,0.5133184194564819
0.46617915904936014,0.65625,0.6507145762443542
0.4680073126142596,0.4375,0.8559576272964478
0.46983546617915906,0.71875,0.6061509251594543
0.4716636197440585,0.46875,0.8472104072570801
0.473491773308958,0.65625,0.6358054876327515
0.4753199268738574,0.65625,0.6245748996734619
0.47714808043875684,0.5,0.7235651612281799
0.4789762340036563,0.59375,0.6605419516563416
0.48080438756855576,0.53125,0.7825328707695007
0.4826325411334552,0.71875,0.573016881942749
0.4844606946983547,0.5625,0.70773845911026
0.48628884826325414,0.71875,0.5999432802200317
0.48811700182815354,0.625,0.703822135925293
0.489945155393053,0.65625,0.6683825254440308
0.49177330895795246,0.5625,0.7083240151405334
0.4936014625228519,0.65625,0.6811311841011047
0.4954296160877514,0.6875,0.6190311312675476
0.49725776965265084,0.625,0.6859039068222046
0.4990859232175503,0.4375,0.8740235567092896
0.5009140767824497,0.5625,0.7493488788604736
0.5027422303473492,0.5625,0.7264911532402039
0.5045703839122486,0.59375,0.7017300724983215
0.506398537477148,0.65625,0.629783570766449
0.5082266910420475,0.71875,0.6128208041191101
0.5100548446069469,0.59375,0.709047794342041
0.5118829981718465,0.625,0.6975075602531433
0.5137111517367459,0.59375,0.7045802474021912
0.5155393053016454,0.53125,0.7442001104354858
0.5173674588665448,0.5625,0.738864541053772
0.5191956124314442,0.5,0.7789408564567566
0.5210237659963437,0.65625,0.6412768363952637
0.5228519195612431,0.65625,0.6489197015762329
0.5246800731261426,0.6875,0.6371392011642456
0.526508226691042,0.625,0.6774938106536865
0.5283363802559415,0.46875,0.8196800351142883
0.5301645338208409,0.375,0.9463683366775513
0.5319926873857403,0.59375,0.7174273729324341
0.5338208409506399,0.65625,0.6634536385536194
0.5356489945155393,0.6875,0.6361936330795288
0.5374771480804388,0.5625,0.7273755073547363
0.5393053016453382,0.71875,0.5935189127922058
0.5411334552102377,0.65625,0.6847795844078064
0.5429616087751371,0.71875,0.5653163194656372
0.5447897623400365,0.75,0.5764267444610596
0.546617915904936,0.5625,0.7445478439331055
0.5484460694698354,0.625,0.7085940837860107
0.5502742230347349,0.375,0.8860293626785278
0.5521023765996343,0.59375,0.7282341718673706
0.5539305301645339,0.59375,0.719795823097229
0.5557586837294333,0.625,0.6916608810424805
0.5575868372943327,0.65625,0.620509684085846
0.5594149908592322,0.59375,0.7220805883407593
0.5612431444241316,0.46875,0.7881542444229126
0.5630712979890311,0.59375,0.6950434446334839
0.5648994515539305,0.59375,0.6500063538551331
0.56672760511883,0.59375,0.7202273607254028
0.5685557586837294,0.71875,0.5846803784370422
0.5703839122486288,0.71875,0.570587158203125
0.5722120658135283,0.53125,0.7733221054077148
0.5740402193784278,0.5625,0.7301676869392395
0.5758683729433273,0.84375,0.49896135926246643
0.5776965265082267,0.6875,0.6106523275375366
0.5795246800731262,0.65625,0.6432788968086243
0.5813528336380256,0.6875,0.6209114193916321
0.583180987202925,0.5,0.7740088105201721
0.5850091407678245,0.5625,0.7202535271644592
0.5868372943327239,0.6875,0.5754759907722473
0.5886654478976234,0.75,0.59201979637146
0.5904936014625228,0.59375,0.7362078428268433
0.5923217550274223,0.59375,0.7055695652961731
0.5941499085923218,0.71875,0.6100645661354065
0.5959780621572212,0.59375,0.7215951681137085
0.5978062157221207,0.625,0.6995798945426941
0.5996343692870201,0.6875,0.5854934453964233
0.6014625228519196,0.65625,0.6495267748832703
0.603290676416819,0.59375,0.6866485476493835
0.6051188299817185,0.5625,0.7048964500427246
0.6069469835466179,0.625,0.703258752822876
0.6087751371115173,0.6875,0.6383740901947021
0.6106032906764168,0.59375,0.7209128141403198
0.6124314442413162,0.6875,0.635057270526886
0.6142595978062158,0.59375,0.7127871513366699
0.6160877513711152,0.6875,0.6530123353004456
0.6179159049360147,0.65625,0.6588869690895081
0.6197440585009141,0.65625,0.620171070098877
0.6215722120658135,0.75,0.5755528807640076
0.623400365630713,0.65625,0.6684585809707642
0.6252285191956124,0.65625,0.6506540179252625
0.6270566727605119,0.6875,0.6411600112915039
0.6288848263254113,0.6875,0.6579715609550476
0.6307129798903108,0.84375,0.46937116980552673
0.6325411334552102,0.53125,0.7140628099441528
0.6343692870201096,0.59375,0.715082585811615
0.6361974405850092,0.6875,0.6082280278205872
0.6380255941499086,0.5,0.7333434820175171
0.6398537477148081,0.71875,0.6036564111709595
0.6416819012797075,0.65625,0.6404045820236206
0.643510054844607,0.6875,0.6055046916007996
0.6453382084095064,0.78125,0.5286825895309448
0.6471663619744058,0.5,0.7811404466629028
0.6489945155393053,0.625,0.6826993227005005
0.6508226691042047,0.71875,0.5781344175338745
0.6526508226691042,0.71875,0.6016945838928223
0.6544789762340036,0.625,0.6535316109657288
0.6563071297989032,0.65625,0.6051939129829407
0.6581352833638026,0.65625,0.6185634136199951
0.659963436928702,0.75,0.5843960046768188
0.6617915904936015,0.59375,0.6659708023071289
0.6636197440585009,0.625,0.6838441491127014
0.6654478976234004,0.71875,0.5957873463630676
0.6672760511882998,0.65625,0.6120913028717041
0.6691042047531993,0.59375,0.683819055557251
0.6709323583180987,0.46875,0.7348775267601013
0.6727605118829981,0.71875,0.5859240293502808
0.6745886654478976,0.6875,0.5636242628097534
0.676416819012797,0.65625,0.6132349967956543
0.6782449725776966,0.71875,0.605437695980072
0.680073126142596,0.71875,0.595402717590332
0.6819012797074955,0.71875,0.5920344591140747
0.6837294332723949,0.65625,0.6292187571525574
0.6855575868372943,0.6875,0.642961859703064
0.6873857404021938,0.625,0.6443442702293396
0.6892138939670932,0.625,0.6930191516876221
0.6910420475319927,0.65625,0.612862229347229
0.6928702010968921,0.65625,0.6180596947669983
0.6946983546617916,0.59375,0.6816800236701965
0.696526508226691,0.78125,0.5533862709999084
0.6983546617915904,0.5625,0.6692898273468018
0.70018281535649,0.6875,0.5803683996200562
0.7020109689213894,0.6875,0.5799664258956909
0.7038391224862889,0.65625,0.6761422753334045
0.7056672760511883,0.59375,0.6009137630462646
0.7074954296160878,0.625,0.6693422198295593
0.7093235831809872,0.71875,0.5412737131118774
0.7111517367458866,0.65625,0.6047203540802002
0.7129798903107861,0.3125,0.8063344359397888
0.7148080438756855,0.53125,0.6775954365730286
0.716636197440585,0.5625,0.6615143418312073
0.7184643510054844,0.78125,0.5818110704421997
0.720292504570384,0.71875,0.5711464881896973
0.7221206581352834,0.65625,0.6443696022033691
0.7239488117001828,0.65625,0.6502390503883362
0.7257769652650823,0.6875,0.620875358581543
0.7276051188299817,0.5625,0.7217134237289429
0.7294332723948812,0.78125,0.527190625667572
0.7312614259597806,0.59375,0.6978488564491272
0.7330895795246801,0.6875,0.6305800676345825
0.7349177330895795,0.71875,0.5968849062919617
0.7367458866544789,0.625,0.6111413240432739
0.7385740402193784,0.5625,0.7611836791038513
0.7404021937842779,0.71875,0.5641149282455444
0.7422303473491774,0.53125,0.7593308687210083
0.7440585009140768,0.53125,0.7809170484542847
0.7458866544789763,0.8125,0.5081195831298828
0.7477148080438757,0.625,0.7014814019203186
0.7495429616087751,0.625,0.6673873066902161
0.7513711151736746,0.71875,0.6030422449111938
0.753199268738574,0.8125,0.49026310443878174
0.7550274223034735,0.46875,0.8261811137199402
0.7568555758683729,0.65625,0.6821306347846985
0.7586837294332724,0.5625,0.7252472639083862
0.7605118829981719,0.8125,0.5143920183181763
0.7623400365630713,0.53125,0.7903507351875305
0.7641681901279708,0.78125,0.5433051586151123
0.7659963436928702,0.625,0.6838628053665161
0.7678244972577697,0.71875,0.6573060154914856
0.7696526508226691,0.65625,0.6694730520248413
0.7714808043875686,0.59375,0.6970586180686951
0.773308957952468,0.78125,0.5487220287322998
0.7751371115173674,0.53125,0.7391078472137451
0.7769652650822669,0.625,0.6419909000396729
0.7787934186471663,0.625,0.6502138376235962
0.7806215722120659,0.5625,0.6884119510650635
0.7824497257769653,0.65625,0.6359761357307434
0.7842778793418648,0.53125,0.7351943254470825
0.7861060329067642,0.71875,0.6065368056297302
0.7879341864716636,0.59375,0.703122079372406
0.7897623400365631,0.53125,0.7492399215698242
0.7915904936014625,0.6875,0.5622243881225586
0.793418647166362,0.6875,0.6451292037963867
0.7952468007312614,0.71875,0.6053907871246338
0.7970749542961609,0.53125,0.7384195923805237
0.7989031078610603,0.625,0.6509808301925659
0.8007312614259597,0.625,0.6628984808921814
0.8025594149908593,0.65625,0.6587995290756226
0.8043875685557587,0.59375,0.720061719417572
0.8062157221206582,0.53125,0.7233862280845642
0.8080438756855576,0.6875,0.612478494644165
0.8098720292504571,0.59375,0.6966943144798279
0.8117001828153565,0.78125,0.5567145347595215
0.8135283363802559,0.6875,0.6343836784362793
0.8153564899451554,0.59375,0.6746110320091248
0.8171846435100548,0.84375,0.5432319045066833
0.8190127970749543,0.78125,0.5664962530136108
0.8208409506398537,0.46875,0.756634533405304
0.8226691042047533,0.71875,0.6231428980827332
0.8244972577696527,0.59375,0.7269552946090698
0.8263254113345521,0.8125,0.5649864077568054
0.8281535648994516,0.78125,0.5721216797828674
0.829981718464351,0.5625,0.6887943744659424
0.8318098720292505,0.65625,0.5918647050857544
0.8336380255941499,0.71875,0.5885140895843506
0.8354661791590493,0.5,0.7707067728042603
0.8372943327239488,0.46875,0.7631586194038391
0.8391224862888482,0.59375,0.69597327709198
0.8409506398537477,0.625,0.6011565327644348
0.8427787934186471,0.75,0.5592079162597656
0.8446069469835467,0.6875,0.5982144474983215
0.8464351005484461,0.59375,0.7022578716278076
0.8482632541133455,0.5625,0.6491900086402893
0.850091407678245,0.625,0.6458919644355774
0.8519195612431444,0.625,0.6584570407867432
0.8537477148080439,0.65625,0.6648921370506287
0.8555758683729433,0.59375,0.6502566933631897
0.8574040219378428,0.71875,0.585228681564331
0.8592321755027422,0.6875,0.6138908863067627
0.8610603290676416,0.65625,0.6541239619255066
0.8628884826325411,0.71875,0.6421058773994446
0.8647166361974405,0.71875,0.5536423325538635
0.8665447897623401,0.65625,0.6283408999443054
0.8683729433272395,0.5625,0.6995809674263
0.870201096892139,0.34375,0.7859881520271301
0.8720292504570384,0.625,0.6391561627388
0.8738574040219378,0.71875,0.5890929698944092
0.8756855575868373,0.65625,0.6482800841331482
0.8775137111517367,0.65625,0.6243298649787903
0.8793418647166362,0.71875,0.5681734681129456
0.8811700182815356,0.625,0.666608452796936
0.8829981718464351,0.5625,0.7126376628875732
0.8848263254113345,0.71875,0.5641107559204102
0.886654478976234,0.65625,0.5843484997749329
0.8884826325411335,0.75,0.569858729839325
0.8903107861060329,0.71875,0.6044772267341614
0.8921389396709324,0.5625,0.7215969562530518
0.8939670932358318,0.71875,0.5940992832183838
0.8957952468007313,0.78125,0.5539218783378601
0.8976234003656307,0.625,0.6653288006782532
0.8994515539305301,0.65625,0.6414244771003723
0.9012797074954296,0.75,0.5569176077842712
0.903107861060329,0.65625,0.6493498086929321
0.9049360146252285,0.65625,0.6303192377090454
0.906764168190128,0.65625,0.6623561978340149
0.9085923217550275,0.625,0.6522799134254456
0.9104204753199269,0.625,0.6844559907913208
0.9122486288848263,0.59375,0.6923354268074036
0.9140767824497258,0.5625,0.6884089708328247
0.9159049360146252,0.625,0.6427470445632935
0.9177330895795247,0.71875,0.5862463712692261
0.9195612431444241,0.625,0.6687232851982117
0.9213893967093236,0.6875,0.6048417687416077
0.923217550274223,0.6875,0.5811498165130615
0.9250457038391224,0.59375,0.6409989595413208
0.926873857404022,0.75,0.5861217975616455
0.9287020109689214,0.65625,0.5888968110084534
0.9305301645338209,0.59375,0.6908705830574036
0.9323583180987203,0.59375,0.6270648837089539
0.9341864716636198,0.65625,0.6709268689155579
0.9360146252285192,0.6875,0.5843517184257507
0.9378427787934186,0.625,0.6099286079406738
0.9396709323583181,0.59375,0.6111283302307129
0.9414990859232175,0.625,0.6640516519546509
0.943327239488117,0.75,0.5671606063842773
0.9451553930530164,0.71875,0.6777294874191284
0.946983546617916,0.5625,0.6621211767196655
0.9488117001828154,0.6071428656578064,0.6823570132255554
0.9506398537477148,0.5625,0.649006187915802
0.9524680073126143,0.59375,0.631488561630249
0.9542961608775137,0.65625,0.6263003945350647
0.9561243144424132,0.65625,0.5990306735038757
0.9579524680073126,0.625,0.6359665393829346
0.9597806215722121,0.65625,0.6525411009788513
0.9616087751371115,0.71875,0.598904013633728
0.9634369287020109,0.625,0.6958110332489014
0.9652650822669104,0.6875,0.5675879716873169
0.9670932358318098,0.65625,0.6353197693824768
0.9689213893967094,0.625,0.6352327466011047
0.9707495429616088,0.84375,0.5477869510650635
0.9725776965265083,0.71875,0.578385055065155
0.9744058500914077,0.8125,0.48695820569992065
0.9762340036563071,0.8125,0.5224989056587219
0.9780621572212066,0.6875,0.5971050262451172
0.979890310786106,0.78125,0.5782656073570251
0.9817184643510055,0.75,0.567945659160614
0.9835466179159049,0.71875,0.6018117666244507
0.9853747714808044,0.53125,0.7350814938545227
0.9872029250457038,0.71875,0.6250912547111511
0.9890310786106032,0.625,0.6273983120918274
0.9908592321755028,0.5,0.674532949924469
0.9926873857404022,0.65625,0.6073660850524902
0.9945155393053017,0.8125,0.5720421075820923
0.9963436928702011,0.53125,0.6447663903236389
0.9981718464351006,0.75,0.5322638750076294
1.0,0.84375,0.5619760751724243
1.0018281535648994,0.71875,0.5673784017562866
1.0036563071297988,0.625,0.591688334941864
1.0054844606946984,0.90625,0.5100082755088806
1.0073126142595978,0.78125,0.4953717887401581
1.0091407678244972,0.71875,0.5976294875144958
1.0109689213893966,0.8125,0.5395553708076477
1.012797074954296,0.78125,0.500773012638092
1.0146252285191957,0.5625,0.6163300275802612
1.016453382084095,0.5625,0.6368849277496338
1.0182815356489945,0.71875,0.6176413893699646
1.0201096892138939,0.8125,0.5177794098854065
1.0219378427787935,0.75,0.557657778263092
1.023765996343693,0.65625,0.6095198392868042
1.0255941499085923,0.6875,0.6178649067878723
1.0274223034734917,0.78125,0.5519929528236389
1.0292504570383911,0.5625,0.6337712407112122
1.0310786106032908,0.8125,0.5537862181663513
1.0329067641681902,0.75,0.5835975408554077
1.0347349177330896,0.71875,0.5581283569335938
1.036563071297989,0.84375,0.4810549020767212
1.0383912248628886,0.65625,0.5966457724571228
1.040219378427788,0.8125,0.5249832272529602
1.0420475319926874,0.8125,0.5153715014457703
1.0438756855575868,0.65625,0.6111961007118225
1.0457038391224862,0.78125,0.5187923908233643
1.0475319926873858,0.6875,0.5398415923118591
1.0493601462522852,0.71875,0.586256206035614
1.0511882998171846,0.71875,0.5772829055786133
1.053016453382084,0.71875,0.5624005198478699
1.0548446069469835,0.6875,0.6186611652374268
1.056672760511883,0.78125,0.48673388361930847
1.0585009140767825,0.875,0.4364891052246094
1.0603290676416819,0.71875,0.5673434138298035
1.0621572212065813,0.65625,0.5956568121910095
1.0639853747714807,0.6875,0.5797533392906189
1.0658135283363803,0.8125,0.4866516590118408
1.0676416819012797,0.53125,0.6923189759254456
1.0694698354661791,0.59375,0.6593602895736694
1.0712979890310785,0.65625,0.6296785473823547
1.0731261425959782,0.84375,0.47216373682022095
1.0749542961608776,0.75,0.602864146232605
1.076782449725777,0.6875,0.5892510414123535
1.0786106032906764,0.84375,0.4635520577430725
1.0804387568555758,0.78125,0.51225745677948
1.0822669104204754,0.625,0.6533719301223755
1.0840950639853748,0.75,0.5462957620620728
1.0859232175502742,0.75,0.5677089691162109
1.0877513711151736,0.78125,0.5126850605010986
1.0895795246800732,0.875,0.46436384320259094
1.0914076782449726,0.6875,0.5667802095413208
1.093235831809872,0.65625,0.5816359519958496
1.0950639853747715,0.875,0.4599694311618805
1.0968921389396709,0.90625,0.4296693205833435
1.0987202925045705,0.78125,0.5056138634681702
1.1005484460694699,0.875,0.4571370482444763
1.1023765996343693,0.8125,0.49654290080070496
1.1042047531992687,0.71875,0.6243410706520081
1.106032906764168,0.90625,0.42750272154808044
1.1078610603290677,0.96875,0.36403486132621765
1.1096892138939671,0.8125,0.5048017501831055
1.1115173674588665,0.75,0.5558241009712219
1.113345521023766,0.78125,0.5252530574798584
1.1151736745886653,0.6875,0.601694643497467
1.117001828153565,0.71875,0.5592284202575684
1.1188299817184644,0.78125,0.5482561588287354
1.1206581352833638,0.75,0.5290189981460571
1.1224862888482632,0.875,0.46124300360679626
1.1243144424131628,0.8125,0.5257878303527832
1.1261425959780622,0.875,0.4658145308494568
1.1279707495429616,0.5625,0.6852912902832031
