epoch,accuracy,loss
0.0,0.5,0.6932181119918823
0.0018281535648994515,0.40625,0.7489415407180786
0.003656307129798903,0.3125,0.7056740522384644
0.005484460694698354,0.40625,0.7175989747047424
0.007312614259597806,0.53125,0.6917229294776917
0.009140767824497258,0.5625,0.6881842017173767
0.010968921389396709,0.4375,0.6986251473426819
0.012797074954296161,0.53125,0.6914129257202148
0.014625228519195612,0.375,0.7340352535247803
0.016453382084095063,0.4375,0.7011567950248718
0.018281535648994516,0.46875,0.6948785185813904
0.02010968921389397,0.53125,0.6908817291259766
0.021937842778793418,0.46875,0.7072277665138245
0.02376599634369287,0.59375,0.6761483550071716
0.025594149908592323,0.53125,0.6920643448829651
0.027422303473491772,0.40625,0.7270758748054504
0.029250457038391225,0.375,0.7207882404327393
0.031078610603290677,0.40625,0.6977250576019287
0.03290676416819013,0.46875,0.6947065591812134
0.03473491773308958,0.65625,0.6637787222862244
0.03656307129798903,0.53125,0.6962803602218628
0.038391224862888484,0.59375,0.6729364395141602
0.04021937842778794,0.34375,0.806581437587738
0.04204753199268738,0.625,0.6600978970527649
0.043875685557586835,0.375,0.74825119972229
0.04570383912248629,0.5,0.6939749121665955
0.04753199268738574,0.625,0.6806861758232117
0.04936014625228519,0.375,0.6975469589233398
0.051188299817184646,0.46875,0.6929346323013306
0.05301645338208409,0.53125,0.6909818053245544
0.054844606946983544,0.5625,0.6886478066444397
0.056672760511883,0.4375,0.7014657855033875
0.05850091407678245,0.46875,0.6979113221168518
0.0603290676416819,0.3125,0.7120822072029114
0.062157221206581355,0.46875,0.6930408477783203
0.06398537477148081,0.65625,0.6906044483184814
0.06581352833638025,0.53125,0.6865515112876892
0.06764168190127971,0.375,0.7007901072502136
0.06946983546617916,0.375,0.6982023119926453
0.0712979890310786,0.46875,0.6913907527923584
0.07312614259597806,0.5625,0.6882868409156799
0.07495429616087751,0.53125,0.6831296682357788
0.07678244972577697,0.5,0.6844680309295654
0.07861060329067641,0.625,0.6679275035858154
0.08043875685557587,0.46875,0.6982359886169434
0.08226691042047532,0.46875,0.692205548286438
0.08409506398537477,0.65625,0.6597371101379395
0.08592321755027423,0.375,0.7220869660377502
0.08775137111517367,0.375,0.707691490650177
0.08957952468007313,0.46875,0.681959867477417
0.09140767824497258,0.6875,0.6647314429283142
0.09323583180987204,0.6875,0.6238902807235718
0.09506398537477148,0.4375,0.7636595368385315
0.09689213893967093,0.4375,0.7443354725837708
0.09872029250457039,0.4375,0.7210627198219299
0.10054844606946983,0.4375,0.7031562328338623
0.10237659963436929,0.40625,0.6819472312927246
0.10420475319926874,0.875,0.6532953381538391
0.10603290676416818,0.6875,0.6667386889457703
0.10786106032906764,0.5625,0.6683459877967834
0.10968921389396709,0.5625,0.6690267324447632
0.11151736745886655,0.28125,0.7190628051757812
0.113345521023766,0.4375,0.6823813915252686
0.11517367458866545,0.4375,0.698121190071106
0.1170018281535649,0.53125,0.6660576462745667
0.11882998171846434,0.8125,0.6294654011726379
0.1206581352833638,0.6875,0.615562379360199
0.12248628884826325,0.6875,0.580481767654419
0.12431444241316271,0.5,0.6560894250869751
0.12614259597806216,0.5625,0.6889030933380127
0.12797074954296161,0.71875,0.6194613575935364
0.12979890310786105,0.78125,0.5567106604576111
0.1316270566727605,0.78125,0.5650275349617004
0.13345521023765997,0.78125,0.5280530452728271
0.13528336380255943,0.65625,0.5976130962371826
0.13711151736745886,0.65625,0.5980824828147888
0.13893967093235832,0.71875,0.5626332759857178
0.14076782449725778,0.875,0.4526715874671936
0.1425959780621572,0.6875,0.5894032716751099
0.14442413162705667,0.625,0.6825997829437256
0.14625228519195613,0.6875,0.5899608731269836
0.1480804387568556,0.75,0.5292463302612305
0.14990859232175502,0.75,0.5702663660049438
0.15173674588665448,0.6875,0.6215112805366516
0.15356489945155394,0.59375,0.6926751732826233
0.15539305301645337,0.8125,0.5173240303993225
0.15722120658135283,0.875,0.42251452803611755
0.1590493601462523,0.8125,0.4836846590042114
0.16087751371115175,0.9375,0.42053356766700745
0.16270566727605118,0.84375,0.44473424553871155
0.16453382084095064,0.6875,0.5801331996917725
0.1663619744058501,0.78125,0.5437785387039185
0.16819012797074953,0.84375,0.5046326518058777
0.170018281535649,0.8125,0.47614097595214844
0.17184643510054845,0.75,0.538128674030304
0.1736745886654479,0.96875,0.3705519139766693
0.17550274223034734,0.8125,0.5040932893753052
