epoch,accuracy,loss
0.0,0.34375,0.6973565220832825
0.0018281535648994515,0.375,0.7316906452178955
0.003656307129798903,0.59375,0.6781485676765442
0.005484460694698354,0.40625,0.7052274942398071
0.007312614259597806,0.34375,0.716218113899231
0.009140767824497258,0.6875,0.6890659332275391
0.010968921389396709,0.46875,0.6954857110977173
0.012797074954296161,0.5625,0.687396228313446
0.014625228519195612,0.65625,0.6860370635986328
0.016453382084095063,0.4375,0.7158955931663513
0.018281535648994516,0.4375,0.7145012021064758
0.02010968921389397,0.4375,0.7023513913154602
0.021937842778793418,0.46875,0.6923329830169678
0.02376599634369287,0.5625,0.6928926706314087
0.025594149908592323,0.4375,0.697754442691803
0.027422303473491772,0.6875,0.6826708912849426
0.029250457038391225,0.5,0.6989595890045166
0.031078610603290677,0.4375,0.6972863078117371
0.03290676416819013,0.5625,0.6913203597068787
0.03473491773308958,0.53125,0.6927518844604492
0.03656307129798903,0.5625,0.6935591101646423
0.038391224862888484,0.46875,0.6973555684089661
0.04021937842778794,0.5,0.6919814348220825
0.04204753199268738,0.40625,0.7009240388870239
0.043875685557586835,0.4375,0.6949064135551453
0.04570383912248629,0.71875,0.6852008700370789
0.04753199268738574,0.53125,0.6880501508712769
0.04936014625228519,0.59375,0.692664623260498
0.051188299817184646,0.53125,0.6899424195289612
0.05301645338208409,0.53125,0.6902349591255188
0.054844606946983544,0.46875,0.694665253162384
0.056672760511883,0.59375,0.6879645586013794
0.05850091407678245,0.53125,0.6783965229988098
0.0603290676416819,0.5,0.6854962110519409
0.062157221206581355,0.875,0.649898111820221
0.06398537477148081,0.5,0.6855643391609192
0.06581352833638025,0.5625,0.6504722833633423
0.06764168190127971,0.3125,0.7714283466339111
0.06946983546617916,0.4375,0.6903161406517029
0.0712979890310786,0.71875,0.6293354630470276
0.07312614259597806,0.71875,0.6430224180221558
0.07495429616087751,0.75,0.6144611239433289
0.07678244972577697,0.5625,0.6457456350326538
0.07861060329067641,0.5625,0.6331546306610107
0.08043875685557587,0.53125,0.7042186856269836
0.08226691042047532,0.65625,0.6405073404312134
0.08409506398537477,0.875,0.5298874974250793
0.08592321755027423,0.78125,0.5241072773933411
0.08775137111517367,0.59375,0.6445643305778503
0.08957952468007313,0.5625,0.697202205657959
0.09140767824497258,0.78125,0.4987790882587433
0.09323583180987204,0.59375,0.647988498210907
0.09506398537477148,0.8125,0.49292048811912537
0.09689213893967093,0.6875,0.613581657409668
0.09872029250457039,0.46875,0.8068409562110901
0.10054844606946983,0.65625,0.6582386493682861
0.10237659963436929,0.625,0.5884995460510254
0.10420475319926874,0.59375,0.6417478322982788
0.10603290676416818,0.75,0.5070610046386719
0.10786106032906764,0.78125,0.5254964232444763
0.10968921389396709,0.59375,0.7268641591072083
0.11151736745886655,0.78125,0.555159866809845
0.113345521023766,0.5,0.8160812854766846
0.11517367458866545,0.59375,0.6796416640281677
0.1170018281535649,0.59375,0.7476164102554321
0.11882998171846434,0.5625,0.7384406924247742
0.1206581352833638,0.5625,0.74759441614151
0.12248628884826325,0.4375,0.8875032663345337
0.12431444241316271,0.4375,0.8800477981567383
0.12614259597806216,0.5,0.801277756690979
0.12797074954296161,0.5,0.772396445274353
0.12979890310786105,0.4375,0.8380247950553894
0.1316270566727605,0.34375,0.9812188148498535
0.13345521023765997,0.65625,0.644801139831543
0.13528336380255943,0.53125,0.7857863306999207
0.13711151736745886,0.4375,0.8378899693489075
0.13893967093235832,0.46875,0.8265680074691772
0.14076782449725778,0.53125,0.7603623270988464
0.1425959780621572,0.3125,0.9494482278823853
0.14442413162705667,0.375,0.8606387376785278
0.14625228519195613,0.375,0.7675495147705078
0.1480804387568556,0.53125,0.6761025786399841
0.14990859232175502,0.65625,0.5952389240264893
0.15173674588665448,0.84375,0.5622375011444092
0.15356489945155394,0.78125,0.5771447420120239
0.15539305301645337,0.625,0.6251771450042725
0.15722120658135283,0.5,0.7276097536087036
0.1590493601462523,0.53125,0.6794087886810303
0.16087751371115175,0.53125,0.6632251739501953
0.16270566727605118,0.5625,0.6355113983154297
0.16453382084095064,0.3125,0.794356644153595
0.1663619744058501,0.59375,0.6583240032196045
0.16819012797074953,0.71875,0.6238053441047668
0.170018281535649,0.8125,0.5629782676696777
0.17184643510054845,0.65625,0.6280460953712463
0.1736745886654479,0.71875,0.6075926423072815
0.17550274223034734,0.65625,0.5973081588745117
0.1773308957952468,0.8125,0.5262110233306885
0.17915904936014626,0.84375,0.5419501066207886
0.1809872029250457,0.625,0.6304882764816284
0.18281535648994515,0.78125,0.48108208179473877
0.1846435100548446,0.75,0.5229278206825256
0.18647166361974407,0.6875,0.6232101321220398
0.1882998171846435,0.875,0.4678683876991272
0.19012797074954296,0.8125,0.48882225155830383
0.19195612431444242,0.78125,0.5431588292121887
0.19378427787934185,0.625,0.6648421883583069
0.1956124314442413,0.75,0.5742764472961426
0.19744058500914077,0.75,0.5285868048667908
0.19926873857404023,0.8125,0.48293083906173706
0.20109689213893966,0.90625,0.44347622990608215
0.20292504570383912,0.71875,0.5996727347373962
0.20475319926873858,0.625,0.6475055813789368
0.20658135283363802,0.71875,0.5456952452659607
0.20840950639853748,0.84375,0.47281748056411743
0.21023765996343693,0.65625,0.5612707138061523
0.21206581352833637,0.9375,0.409313827753067
0.21389396709323583,0.71875,0.5368313789367676
0.21572212065813529,0.78125,0.5377579927444458
0.21755027422303475,0.71875,0.5279731750488281
0.21937842778793418,0.71875,0.5546908378601074
0.22120658135283364,0.8125,0.5146576762199402
0.2230347349177331,0.65625,0.6062328815460205
0.22486288848263253,0.9375,0.38654303550720215
0.226691042047532,0.8125,0.4777081608772278
