epoch,accuracy,loss
0.0,0.46875,0.6929680109024048
0.0018281535648994515,0.46875,0.7785731554031372
0.003656307129798903,0.5,0.6841801404953003
0.005484460694698354,0.5625,0.7038245797157288
0.007312614259597806,0.40625,0.7006767988204956
0.009140767824497258,0.5,0.6687793135643005
0.010968921389396709,0.65625,0.6477159857749939
0.012797074954296161,0.75,0.5738509297370911
0.014625228519195612,0.5,0.8043654561042786
0.016453382084095063,0.5,0.6935988664627075
0.018281535648994516,0.625,0.7170549631118774
0.02010968921389397,0.53125,0.7073060870170593
0.021937842778793418,0.40625,0.7764832973480225
0.02376599634369287,0.5625,0.7380852699279785
0.025594149908592323,0.59375,0.6877490282058716
0.027422303473491772,0.53125,0.7347775101661682
0.029250457038391225,0.59375,0.6884921789169312
0.031078610603290677,0.5,0.7256497144699097
0.03290676416819013,0.53125,0.74879390001297
0.03473491773308958,0.34375,0.7483490109443665
0.03656307129798903,0.625,0.6844986081123352
0.038391224862888484,0.59375,0.6675668358802795
0.04021937842778794,0.375,0.8525164723396301
0.04204753199268738,0.53125,0.7058878540992737
0.043875685557586835,0.375,0.81910240650177
0.04570383912248629,0.6875,0.6486461162567139
0.04753199268738574,0.46875,0.7473573088645935
0.04936014625228519,0.5625,0.696077287197113
0.051188299817184646,0.65625,0.6749314665794373
0.05301645338208409,0.53125,0.6849175095558167
0.054844606946983544,0.46875,0.6920226812362671
0.056672760511883,0.59375,0.6813030242919922
0.05850091407678245,0.5,0.7144249677658081
0.0603290676416819,0.5,0.6965690851211548
0.062157221206581355,0.59375,0.6784789562225342
0.06398537477148081,0.4375,0.6970952153205872
0.06581352833638025,0.40625,0.703738272190094
0.06764168190127971,0.59375,0.6936028599739075
0.06946983546617916,0.4375,0.6990117430686951
0.0712979890310786,0.6875,0.6374008655548096
0.07312614259597806,0.46875,0.6879715323448181
0.07495429616087751,0.5625,0.6824729442596436
0.07678244972577697,0.59375,0.7175824642181396
0.07861060329067641,0.53125,0.7171269655227661
0.08043875685557587,0.3125,0.7730307579040527
0.08226691042047532,0.65625,0.6638907194137573
0.08409506398537477,0.53125,0.690694272518158
0.08592321755027423,0.625,0.6748773455619812
0.08775137111517367,0.5625,0.6907665729522705
0.08957952468007313,0.375,0.6977399587631226
0.09140767824497258,0.59375,0.6846407055854797
0.09323583180987204,0.5625,0.6885575652122498
0.09506398537477148,0.59375,0.6800495386123657
0.09689213893967093,0.71875,0.6756632328033447
0.09872029250457039,0.6875,0.6592100858688354
0.10054844606946983,0.75,0.645969808101654
0.10237659963436929,0.53125,0.651824414730072
0.10420475319926874,0.46875,0.6629904508590698
0.10603290676416818,0.46875,0.7352417707443237
0.10786106032906764,0.625,0.6432123780250549
0.10968921389396709,0.5625,0.6326525211334229
0.11151736745886655,0.53125,0.6309689283370972
0.113345521023766,0.625,0.6105742454528809
0.11517367458866545,0.65625,0.5798486471176147
0.1170018281535649,0.75,0.5372350811958313
0.11882998171846434,0.5,0.7615567445755005
0.1206581352833638,0.78125,0.6392343640327454
0.12248628884826325,0.75,0.5865694880485535
0.12431444241316271,0.59375,0.658522367477417
0.12614259597806216,0.5625,0.683290958404541
0.12797074954296161,0.71875,0.6294962167739868
0.12979890310786105,0.65625,0.6609645485877991
0.1316270566727605,0.71875,0.5721529722213745
0.13345521023765997,0.59375,0.6231240034103394
0.13528336380255943,0.75,0.5382354259490967
0.13711151736745886,0.59375,0.6909143328666687
0.13893967093235832,0.6875,0.6953003406524658
0.14076782449725778,0.71875,0.5677928924560547
0.1425959780621572,0.6875,0.6144068241119385
0.14442413162705667,0.6875,0.5569025278091431
0.14625228519195613,0.78125,0.516329288482666
0.1480804387568556,0.6875,0.6309363842010498
0.14990859232175502,0.5,0.6671935319900513
0.15173674588665448,0.78125,0.5042074918746948
0.15356489945155394,0.6875,0.5816243886947632
0.15539305301645337,0.59375,0.5782251358032227
0.15722120658135283,0.625,0.6002490520477295
0.1590493601462523,0.5625,0.6578820943832397
0.16087751371115175,0.53125,0.6708158850669861
0.16270566727605118,0.8125,0.5309324860572815
0.16453382084095064,0.78125,0.5164952874183655
0.1663619744058501,0.8125,0.5364112257957458
0.16819012797074953,0.59375,0.6472037434577942
0.170018281535649,0.65625,0.5348551869392395
0.17184643510054845,0.78125,0.48768338561058044
0.1736745886654479,0.75,0.5568793416023254
0.17550274223034734,0.5625,0.6565269827842712
0.1773308957952468,0.78125,0.5391006469726562
0.17915904936014626,0.5,0.7094862461090088
0.1809872029250457,0.59375,0.637759804725647
0.18281535648994515,0.5,0.70616614818573
0.1846435100548446,0.59375,0.6216340065002441
0.18647166361974407,0.65625,0.5413689017295837
0.1882998171846435,0.6875,0.5341070890426636
0.19012797074954296,0.71875,0.5892015099525452
0.19195612431444242,0.75,0.5143749117851257
0.19378427787934185,0.71875,0.5810382962226868
0.1956124314442413,0.5625,0.6189305186271667
0.19744058500914077,0.71875,0.5470302700996399
0.19926873857404023,0.71875,0.5401290059089661
0.20109689213893966,0.6875,0.5526090264320374
0.20292504570383912,0.6875,0.6004387736320496
0.20475319926873858,0.5,0.6564369201660156
0.20658135283363802,0.6875,0.5029168725013733
0.20840950639853748,0.53125,0.6275931000709534
0.21023765996343693,0.59375,0.6455305814743042
0.21206581352833637,0.6875,0.6031465530395508
0.21389396709323583,0.5625,0.6782715916633606
0.21572212065813529,0.53125,0.6562426090240479
0.21755027422303475,0.65625,0.5995936393737793
0.21937842778793418,0.78125,0.5436144471168518
0.22120658135283364,0.78125,0.5642580389976501
0.2230347349177331,0.84375,0.4885038137435913
0.22486288848263253,0.65625,0.5920473337173462
0.226691042047532,0.6875,0.509186863899231
0.22851919561243145,0.625,0.6212055683135986
0.2303473491773309,0.5625,0.6278087496757507
0.23217550274223034,0.75,0.498950719833374
0.2340036563071298,0.71875,0.5449686646461487
0.23583180987202926,0.65625,0.625993549823761
0.2376599634369287,0.6875,0.5446388721466064
0.23948811700182815,0.625,0.5987383723258972
0.2413162705667276,0.6875,0.5303950309753418
0.24314442413162707,0.84375,0.5154323577880859
0.2449725776965265,0.75,0.5286972522735596
0.24680073126142596,0.6875,0.530125081539154
0.24862888482632542,0.75,0.5822533965110779
0.25045703839122485,0.65625,0.5722745060920715
0.2522851919561243,0.6875,0.5617561936378479
0.25411334552102377,0.84375,0.4816257953643799
0.25594149908592323,0.78125,0.47041842341423035
0.2577696526508227,0.6875,0.5685291290283203
0.2595978062157221,0.8125,0.49957501888275146
0.26142595978062155,0.75,0.5547526478767395
0.263254113345521,0.75,0.5242676138877869
0.26508226691042047,0.8125,0.5227497816085815
0.26691042047531993,0.8125,0.49231788516044617
0.2687385740402194,0.71875,0.5520438551902771
0.27056672760511885,0.6875,0.5812580585479736
0.27239488117001825,0.84375,0.47348594665527344
0.2742230347349177,0.78125,0.5413474440574646
0.2760511882998172,0.78125,0.5529722571372986
0.27787934186471663,0.78125,0.5155442357063293
0.2797074954296161,0.59375,0.6147554516792297
0.28153564899451555,0.6875,0.5557621717453003
0.283363802559415,0.84375,0.5150166749954224
0.2851919561243144,0.75,0.5135784149169922
0.2870201096892139,0.71875,0.5306349396705627
0.28884826325411334,0.71875,0.5235769748687744
0.2906764168190128,0.59375,0.6474519968032837
0.29250457038391225,0.75,0.49398037791252136
0.2943327239488117,0.65625,0.5728912949562073
0.2961608775137112,0.65625,0.5889750719070435
0.2979890310786106,0.65625,0.610805094242096
0.29981718464351004,0.8125,0.44904330372810364
0.3016453382084095,0.625,0.5661742687225342
0.30347349177330896,0.625,0.6179101467132568
0.3053016453382084,0.6875,0.505111575126648
0.3071297989031079,0.78125,0.4706036150455475
0.30895795246800734,0.6875,0.5376378893852234
0.31078610603290674,0.75,0.5349510908126831
0.3126142595978062,0.75,0.5091502666473389
0.31444241316270566,0.78125,0.5737318992614746
0.3162705667276051,0.8125,0.5580962300300598
0.3180987202925046,0.875,0.47068023681640625
