epoch,accuracy,loss
0.0,0.8125,0.6926453709602356
0.0018281535648994515,0.53125,0.6915635466575623
0.003656307129798903,0.53125,0.6920315623283386
0.005484460694698354,0.375,0.7335747480392456
0.007312614259597806,0.40625,0.718049943447113
0.009140767824497258,0.5,0.6960170865058899
0.010968921389396709,0.5,0.6944975256919861
0.012797074954296161,0.53125,0.6914032697677612
0.014625228519195612,0.375,0.6993634700775146
0.016453382084095063,0.8125,0.6873047947883606
0.018281535648994516,0.65625,0.6897851824760437
0.02010968921389397,0.46875,0.6941636800765991
0.021937842778793418,0.6875,0.6862108111381531
0.02376599634369287,0.5625,0.6903417110443115
0.025594149908592323,0.3125,0.704842209815979
0.027422303473491772,0.5625,0.6894515752792358
0.029250457038391225,0.4375,0.6979153156280518
0.031078610603290677,0.40625,0.7001305222511292
0.03290676416819013,0.40625,0.6997806429862976
0.03473491773308958,0.59375,0.6877739429473877
0.03656307129798903,0.5625,0.6897850036621094
0.038391224862888484,0.65625,0.6845648288726807
0.04021937842778794,0.40625,0.6987281441688538
0.04204753199268738,0.4375,0.697059690952301
0.043875685557586835,0.4375,0.69684237241745
0.04570383912248629,0.625,0.686735212802887
0.04753199268738574,0.53125,0.6917892098426819
0.04936014625228519,0.59375,0.6883031725883484
0.051188299817184646,0.5,0.6933177709579468
0.05301645338208409,0.4375,0.6962830424308777
0.054844606946983544,0.46875,0.6949633955955505
0.056672760511883,0.5,0.6930789351463318
0.05850091407678245,0.53125,0.6913259029388428
0.0603290676416819,0.40625,0.6975261569023132
0.062157221206581355,0.625,0.687067985534668
0.06398537477148081,0.65625,0.6857292652130127
0.06581352833638025,0.59375,0.6884362697601318
0.06764168190127971,0.4375,0.6959666609764099
0.06946983546617916,0.59375,0.6873272657394409
0.0712979890310786,0.84375,0.6710694432258606
0.07312614259597806,0.40625,0.7002007365226746
0.07495429616087751,0.28125,0.7123457193374634
0.07678244972577697,0.625,0.6820241808891296
0.07861060329067641,0.375,0.7049030661582947
0.08043875685557587,0.4375,0.6988967657089233
0.08226691042047532,0.4375,0.698194682598114
0.08409506398537477,0.40625,0.7000197172164917
0.08592321755027423,0.59375,0.68587726354599
0.08775137111517367,0.53125,0.6901947259902954
0.08957952468007313,0.53125,0.6907546520233154
0.09140767824497258,0.3125,0.7011433839797974
0.09323583180987204,0.46875,0.6921312212944031
0.09506398537477148,0.5,0.6903033256530762
0.09689213893967093,0.65625,0.689495325088501
0.09872029250457039,0.78125,0.6894086599349976
0.10054844606946983,0.59375,0.6896722912788391
0.10237659963436929,0.5625,0.6907199025154114
0.10420475319926874,0.5,0.6904352903366089
0.10603290676416818,0.5625,0.6828653812408447
0.10786106032906764,0.53125,0.6669171452522278
0.10968921389396709,0.59375,0.6836056709289551
0.11151736745886655,0.46875,0.7710287570953369
0.113345521023766,0.625,0.6416797637939453
0.11517367458866545,0.75,0.6626008152961731
0.1170018281535649,0.53125,0.6397039294242859
0.11882998171846434,0.59375,0.6940709948539734
0.1206581352833638,0.625,0.6815739274024963
0.12248628884826325,0.78125,0.6311113834381104
0.12431444241316271,0.59375,0.6594462990760803
0.12614259597806216,0.6875,0.6196141839027405
0.12797074954296161,0.6875,0.6059489846229553
0.12979890310786105,0.4375,0.7845319509506226
0.1316270566727605,0.65625,0.6352710127830505
0.13345521023765997,0.71875,0.6211702823638916
0.13528336380255943,0.65625,0.6245567202568054
0.13711151736745886,0.6875,0.630391001701355
0.13893967093235832,0.53125,0.7038070559501648
0.14076782449725778,0.65625,0.637399435043335
0.1425959780621572,0.6875,0.6111679077148438
0.14442413162705667,0.71875,0.6013896465301514
0.14625228519195613,0.75,0.569860577583313
0.1480804387568556,0.59375,0.6685444712638855
0.14990859232175502,0.71875,0.6039807200431824
0.15173674588665448,0.53125,0.728411853313446
0.15356489945155394,0.375,0.8923722505569458
0.15539305301645337,0.78125,0.543762743473053
0.15722120658135283,0.6875,0.5901393294334412
0.1590493601462523,0.5625,0.7344277501106262
0.16087751371115175,0.6875,0.5964049696922302
0.16270566727605118,0.6875,0.6025350689888
0.16453382084095064,0.8125,0.5167871713638306
0.1663619744058501,0.6875,0.6425487399101257
0.16819012797074953,0.71875,0.6082351803779602
0.170018281535649,0.4375,0.7819669842720032
0.17184643510054845,0.625,0.690090537071228
0.1736745886654479,0.5625,0.7336606383323669
0.17550274223034734,0.59375,0.7057418823242188
0.1773308957952468,0.5,0.7773693799972534
0.17915904936014626,0.53125,0.7605416178703308
0.1809872029250457,0.59375,0.6795974373817444
0.18281535648994515,0.53125,0.7219468355178833
0.1846435100548446,0.53125,0.703342854976654
0.18647166361974407,0.59375,0.6601508259773254
0.1882998171846435,0.59375,0.7250961661338806
0.19012797074954296,0.4375,0.6891979575157166
0.19195612431444242,0.625,0.6794691681861877
0.19378427787934185,0.46875,0.7204691171646118
0.1956124314442413,0.59375,0.6864161491394043
0.19744058500914077,0.5625,0.698659360408783
0.19926873857404023,0.65625,0.6480716466903687
0.20109689213893966,0.46875,0.7191014885902405
0.20292504570383912,0.5,0.7121394872665405
0.20475319926873858,0.53125,0.6787197589874268
0.20658135283363802,0.5,0.6867892742156982
0.20840950639853748,0.59375,0.6473135352134705
0.21023765996343693,0.4375,0.6984463930130005
0.21206581352833637,0.375,0.7033201456069946
0.21389396709323583,0.5,0.6620397567749023
0.21572212065813529,0.46875,0.6871869564056396
0.21755027422303475,0.46875,0.6947914958000183
0.21937842778793418,0.65625,0.7134182453155518
0.22120658135283364,0.5625,0.6750615835189819
0.2230347349177331,0.5625,0.6285470724105835
0.22486288848263253,0.4375,0.6833723187446594
0.226691042047532,0.65625,0.6667057871818542
0.22851919561243145,0.625,0.6715417504310608
0.2303473491773309,0.59375,0.640477180480957
0.23217550274223034,0.46875,0.6831668615341187
0.2340036563071298,0.53125,0.6932830810546875
0.23583180987202926,0.625,0.658175528049469
0.2376599634369287,0.5,0.6790648698806763
0.23948811700182815,0.375,0.7157292366027832
0.2413162705667276,0.53125,0.6885178685188293
0.24314442413162707,0.34375,0.7048434019088745
0.2449725776965265,0.53125,0.6764458417892456
0.24680073126142596,0.5625,0.679095983505249
0.24862888482632542,0.65625,0.667052686214447
0.25045703839122485,0.5,0.6888678073883057
0.2522851919561243,0.75,0.6472103595733643
0.25411334552102377,0.59375,0.6651051044464111
0.25594149908592323,0.53125,0.6838566064834595
0.2577696526508227,0.46875,0.6890722513198853
0.2595978062157221,0.59375,0.6769629120826721
0.26142595978062155,0.65625,0.6721462607383728
0.263254113345521,0.5625,0.6761389970779419
0.26508226691042047,0.53125,0.694301962852478
0.26691042047531993,0.65625,0.645702600479126
0.2687385740402194,0.625,0.6617336869239807
0.27056672760511885,0.5,0.6797469258308411
0.27239488117001825,0.59375,0.6282104849815369
0.2742230347349177,0.625,0.6272065043449402
0.2760511882998172,0.53125,0.6620387434959412
0.27787934186471663,0.78125,0.6125604510307312
0.2797074954296161,0.5,0.6863449811935425
0.28153564899451555,0.46875,0.6912915706634521
0.283363802559415,0.5625,0.6488020420074463
0.2851919561243144,0.75,0.6382642984390259
0.2870201096892139,0.71875,0.6277776956558228
0.28884826325411334,0.6875,0.6176972389221191
0.2906764168190128,0.59375,0.6549065709114075
0.29250457038391225,0.75,0.5752036571502686
0.2943327239488117,0.84375,0.5476261377334595
0.2961608775137112,0.78125,0.5302281975746155
0.2979890310786106,0.4375,0.7469476461410522
0.29981718464351004,0.625,0.661725640296936
0.3016453382084095,0.46875,0.7590652704238892
0.30347349177330896,0.5,0.7284932732582092
0.3053016453382084,0.625,0.6402009129524231
0.3071297989031079,0.625,0.6270461082458496
0.30895795246800734,0.59375,0.6862373948097229
0.31078610603290674,0.4375,0.7404969930648804
0.3126142595978062,0.46875,0.7058467864990234
0.31444241316270566,0.78125,0.5584028959274292
0.3162705667276051,0.65625,0.618418276309967
0.3180987202925046,0.59375,0.6653416752815247
0.31992687385740404,0.59375,0.6530516743659973
0.3217550274223035,0.65625,0.6468375325202942
0.3235831809872029,0.46875,0.6893275380134583
0.32541133455210236,0.53125,0.6809453964233398
0.3272394881170018,0.75,0.6486973762512207
0.3290676416819013,0.6875,0.6504103541374207
0.33089579524680074,0.6875,0.6356061100959778
0.3327239488117002,0.40625,0.6843705177307129
0.33455210237659966,0.625,0.657913088798523
0.33638025594149906,0.71875,0.5892071723937988
0.3382084095063985,0.59375,0.6696465015411377
0.340036563071298,0.5625,0.6731961965560913
0.34186471663619744,0.59375,0.6665355563163757
0.3436928702010969,0.46875,0.6600400805473328
0.34552102376599636,0.6875,0.6629975438117981
0.3473491773308958,0.625,0.6398270130157471
0.3491773308957952,0.5,0.6911298036575317
0.3510054844606947,0.625,0.6209030151367188
0.35283363802559414,0.6875,0.646011471748352
0.3546617915904936,0.59375,0.6343269944190979
0.35648994515539306,0.78125,0.5475685000419617
0.3583180987202925,0.6875,0.6144970655441284
0.360146252285192,0.59375,0.7121169567108154
0.3619744058500914,0.5,0.8132701516151428
0.36380255941499084,0.5625,0.7014360427856445
0.3656307129798903,0.625,0.6974354982376099
0.36745886654478976,0.4375,0.8702707290649414
0.3692870201096892,0.53125,0.7622625827789307
0.3711151736745887,0.5,0.8056500554084778
0.37294332723948814,0.46875,0.8305196166038513
0.37477148080438755,0.59375,0.6837217807769775
0.376599634369287,0.65625,0.6382400393486023
0.37842778793418647,0.75,0.5631803274154663
0.3802559414990859,0.65625,0.6238856315612793
0.3820840950639854,0.53125,0.7432986497879028
0.38391224862888484,0.59375,0.6795424818992615
0.3857404021937843,0.53125,0.7497037649154663
0.3875685557586837,0.625,0.6182339787483215
0.38939670932358317,0.625,0.629575788974762
0.3912248628884826,0.6875,0.6138857007026672
0.3930530164533821,0.59375,0.5762596726417542
0.39488117001828155,0.75,0.5562060475349426
0.396709323583181,0.53125,0.7528554201126099
0.39853747714808047,0.6875,0.6009268760681152
0.40036563071297987,0.59375,0.717181921005249
0.40219378427787933,0.59375,0.6980031132698059
0.4040219378427788,0.65625,0.6800335645675659
0.40585009140767825,0.78125,0.557917058467865
0.4076782449725777,0.71875,0.5968911051750183
0.40950639853747717,0.40625,0.8696333169937134
0.4113345521023766,0.75,0.5842010378837585
0.41316270566727603,0.53125,0.7670376300811768
0.4149908592321755,0.59375,0.642016589641571
0.41681901279707495,0.59375,0.6977928280830383
0.4186471663619744,0.75,0.6073874831199646
0.42047531992687387,0.71875,0.5925824046134949
0.42230347349177333,0.625,0.6534817218780518
0.42413162705667273,0.6875,0.6140829920768738
0.4259597806215722,0.4375,0.81035315990448
0.42778793418647165,0.75,0.579425036907196
0.4296160877513711,0.59375,0.6730321645736694
0.43144424131627057,0.8125,0.5076753497123718
0.43327239488117003,0.6875,0.5863813757896423
0.4351005484460695,0.75,0.6257246136665344
0.4369287020109689,0.5625,0.7002642154693604
0.43875685557586835,0.5,0.6716909408569336
0.4405850091407678,0.53125,0.7357242107391357
0.4424131627056673,0.625,0.6184136867523193
0.44424131627056673,0.5,0.7258839011192322
0.4460694698354662,0.71875,0.6322836875915527
0.44789762340036565,0.71875,0.5870146155357361
0.44972577696526506,0.75,0.5663537979125977
0.4515539305301645,0.75,0.5664345622062683
0.453382084095064,0.46875,0.7844385504722595
0.45521023765996343,0.5625,0.7506728768348694
0.4570383912248629,0.6875,0.6512296795845032
0.45886654478976235,0.71875,0.6212807297706604
0.4606946983546618,0.46875,0.8432068228721619
0.4625228519195612,0.375,0.9462852478027344
0.4643510054844607,0.59375,0.723349928855896
0.46617915904936014,0.59375,0.7438176870346069
0.4680073126142596,0.65625,0.6733290553092957
0.46983546617915906,0.53125,0.7730019092559814
0.4716636197440585,0.71875,0.591722309589386
0.473491773308958,0.5625,0.752128005027771
0.4753199268738574,0.71875,0.6106864213943481
0.47714808043875684,0.5,0.8179792165756226
0.4789762340036563,0.53125,0.7794965505599976
0.48080438756855576,0.5625,0.7438979148864746
0.4826325411334552,0.5,0.8132615685462952
0.4844606946983547,0.65625,0.6537113189697266
0.48628884826325414,0.46875,0.8490844368934631
0.48811700182815354,0.4375,0.8667415380477905
