epoch,accuracy,loss
0.0,0.4375,0.6950412392616272
0.0018281535648994515,0.5,0.6933656930923462
0.003656307129798903,0.5625,0.6919607520103455
0.005484460694698354,0.46875,0.6950029730796814
0.007312614259597806,0.59375,0.6805437207221985
0.009140767824497258,0.53125,0.6847845911979675
0.010968921389396709,0.46875,0.6966214179992676
0.012797074954296161,0.40625,0.697942316532135
0.014625228519195612,0.5,0.6911932229995728
0.016453382084095063,0.5625,0.6969001293182373
0.018281535648994516,0.53125,0.6812628507614136
0.02010968921389397,0.53125,0.6949205994606018
0.021937842778793418,0.5,0.6912548542022705
0.02376599634369287,0.5625,0.6886706948280334
0.025594149908592323,0.65625,0.6653916835784912
0.027422303473491772,0.625,0.6617464423179626
0.029250457038391225,0.53125,0.6987931728363037
0.031078610603290677,0.5,0.7238420248031616
0.03290676416819013,0.625,0.6805406212806702
0.03473491773308958,0.59375,0.6687577962875366
0.03656307129798903,0.4375,0.7328820824623108
0.038391224862888484,0.5,0.713461697101593
0.04021937842778794,0.5,0.7058687806129456
0.04204753199268738,0.625,0.691838264465332
0.043875685557586835,0.4375,0.7236674427986145
0.04570383912248629,0.53125,0.6858936548233032
0.04753199268738574,0.46875,0.7034170031547546
0.04936014625228519,0.5625,0.6908410787582397
0.051188299817184646,0.59375,0.6769093871116638
0.05301645338208409,0.59375,0.6845798492431641
0.054844606946983544,0.5,0.6917217373847961
0.056672760511883,0.53125,0.6857203245162964
0.05850091407678245,0.59375,0.6883021593093872
0.0603290676416819,0.5,0.6887179017066956
0.062157221206581355,0.5625,0.6903234720230103
0.06398537477148081,0.5625,0.686957061290741
0.06581352833638025,0.65625,0.6755343675613403
0.06764168190127971,0.65625,0.6852327585220337
0.06946983546617916,0.46875,0.6939162611961365
0.0712979890310786,0.5,0.7014251351356506
0.07312614259597806,0.53125,0.6921249628067017
0.07495429616087751,0.46875,0.7008885741233826
0.07678244972577697,0.4375,0.7120213508605957
0.07861060329067641,0.46875,0.6983587145805359
0.08043875685557587,0.59375,0.6814040541648865
0.08226691042047532,0.71875,0.6652045845985413
0.08409506398537477,0.46875,0.6991960406303406
0.08592321755027423,0.375,0.7074966430664062
0.08775137111517367,0.5,0.6895789504051208
0.08957952468007313,0.53125,0.6913704872131348
0.09140767824497258,0.34375,0.7082030773162842
0.09323583180987204,0.5,0.6919100284576416
0.09506398537477148,0.53125,0.6902889609336853
0.09689213893967093,0.5625,0.6882373094558716
0.09872029250457039,0.53125,0.692840039730072
0.10054844606946983,0.53125,0.6907147765159607
0.10237659963436929,0.53125,0.6946633458137512
0.10420475319926874,0.625,0.6817749738693237
0.10603290676416818,0.4375,0.7002003192901611
0.10786106032906764,0.5625,0.6893398761749268
0.10968921389396709,0.46875,0.6895820498466492
0.11151736745886655,0.5625,0.6840518116950989
0.113345521023766,0.375,0.6968793869018555
0.11517367458866545,0.5625,0.6894781589508057
0.1170018281535649,0.65625,0.6881915926933289
0.11882998171846434,0.4375,0.6944226622581482
0.1206581352833638,0.59375,0.6904089450836182
0.12248628884826325,0.65625,0.6876122355461121
0.12431444241316271,0.53125,0.6904529929161072
0.12614259597806216,0.71875,0.6817057728767395
0.12797074954296161,0.53125,0.6923244595527649
0.12979890310786105,0.5625,0.6919642686843872
0.1316270566727605,0.5,0.6834518909454346
0.13345521023765997,0.5625,0.6820133924484253
0.13528336380255943,0.53125,0.6810019016265869
0.13711151736745886,0.46875,0.6883449554443359
0.13893967093235832,0.71875,0.6607710719108582
0.14076782449725778,0.6875,0.6672551035881042
0.1425959780621572,0.59375,0.6560303568840027
0.14442413162705667,0.59375,0.6732705235481262
0.14625228519195613,0.625,0.6454696655273438
0.1480804387568556,0.84375,0.5422306060791016
0.14990859232175502,0.53125,0.6753594875335693
0.15173674588665448,0.71875,0.5372784733772278
0.15356489945155394,0.71875,0.5381337404251099
0.15539305301645337,0.6875,0.6099830865859985
