epoch,accuracy,loss
0.0,0.625,0.6908817291259766
0.0018281535648994515,0.53125,0.6972084045410156
0.003656307129798903,0.3125,0.7337464690208435
0.005484460694698354,0.4375,0.6887802481651306
0.007312614259597806,0.59375,0.6860345602035522
0.009140767824497258,0.5,0.6969942450523376
0.010968921389396709,0.40625,0.6993412971496582
0.012797074954296161,0.40625,0.6977267265319824
0.014625228519195612,0.65625,0.6896635293960571
0.016453382084095063,0.46875,0.6931249499320984
0.018281535648994516,0.65625,0.6879701018333435
0.02010968921389397,0.4375,0.6968749761581421
0.021937842778793418,0.59375,0.6890398263931274
0.02376599634369287,0.6875,0.6796902418136597
0.025594149908592323,0.65625,0.6795381307601929
0.027422303473491772,0.46875,0.7020539045333862
0.029250457038391225,0.5,0.6883835196495056
0.031078610603290677,0.5625,0.6699392199516296
0.03290676416819013,0.53125,0.6984855532646179
0.03473491773308958,0.4375,0.7250946760177612
0.03656307129798903,0.4375,0.704329252243042
0.038391224862888484,0.5,0.6898742318153381
0.04021937842778794,0.4375,0.7077423930168152
0.04204753199268738,0.5,0.6926913261413574
0.043875685557586835,0.59375,0.693210244178772
0.04570383912248629,0.53125,0.6932758092880249
0.04753199268738574,0.53125,0.689262866973877
0.04936014625228519,0.53125,0.6919625401496887
0.051188299817184646,0.5,0.6915575265884399
0.05301645338208409,0.53125,0.6917110681533813
0.054844606946983544,0.46875,0.6970793008804321
0.056672760511883,0.3125,0.7038642764091492
0.05850091407678245,0.4375,0.6944012641906738
0.0603290676416819,0.5625,0.6889916658401489
0.062157221206581355,0.59375,0.6919112801551819
0.06398537477148081,0.5625,0.6889763474464417
0.06581352833638025,0.5,0.6913908123970032
0.06764168190127971,0.5625,0.6905980706214905
0.06946983546617916,0.53125,0.6897693276405334
0.0712979890310786,0.5625,0.6904355883598328
0.07312614259597806,0.5625,0.6859047412872314
0.07495429616087751,0.5,0.6924815773963928
0.07678244972577697,0.5625,0.687945544719696
0.07861060329067641,0.65625,0.6814910769462585
0.08043875685557587,0.5625,0.6913852691650391
0.08226691042047532,0.3125,0.7093362808227539
0.08409506398537477,0.5,0.6900838613510132
0.08592321755027423,0.78125,0.6668127775192261
0.08775137111517367,0.59375,0.6787206530570984
0.08957952468007313,0.75,0.6338622570037842
0.09140767824497258,0.53125,0.7394374012947083
0.09323583180987204,0.71875,0.5686282515525818
0.09506398537477148,0.625,0.7173358201980591
0.09689213893967093,0.40625,0.8896294832229614
0.09872029250457039,0.5,0.7749543190002441
0.10054844606946983,0.6875,0.6122807860374451
0.10237659963436929,0.59375,0.720556378364563
0.10420475319926874,0.46875,0.8446155190467834
0.10603290676416818,0.65625,0.6807094216346741
0.10786106032906764,0.5625,0.7685798406600952
0.10968921389396709,0.59375,0.7126392722129822
0.11151736745886655,0.40625,0.8961835503578186
0.113345521023766,0.59375,0.6901614665985107
0.11517367458866545,0.4375,0.8683836460113525
0.1170018281535649,0.375,0.9025166630744934
0.11882998171846434,0.40625,0.8842016458511353
0.1206581352833638,0.625,0.6957137584686279
0.12248628884826325,0.4375,0.8477398157119751
0.12431444241316271,0.6875,0.619742751121521
0.12614259597806216,0.375,0.9033895134925842
0.12797074954296161,0.40625,0.8596314191818237
0.12979890310786105,0.53125,0.7291355133056641
0.1316270566727605,0.4375,0.7945560216903687
0.13345521023765997,0.53125,0.7109038829803467
0.13528336380255943,0.34375,0.8641995191574097
0.13711151736745886,0.46875,0.8054496049880981
0.13893967093235832,0.5,0.7578792572021484
0.14076782449725778,0.59375,0.712790310382843
0.1425959780621572,0.28125,0.8968488574028015
0.14442413162705667,0.59375,0.7442833185195923
0.14625228519195613,0.40625,0.7677761912345886
0.1480804387568556,0.53125,0.7736114859580994
0.14990859232175502,0.46875,0.7337054014205933
0.15173674588665448,0.5625,0.7306193709373474
0.15356489945155394,0.59375,0.6285989284515381
0.15539305301645337,0.65625,0.6102730631828308
0.15722120658135283,0.625,0.6969525218009949
0.1590493601462523,0.5,0.8109012246131897
0.16087751371115175,0.5625,0.7159837484359741
0.16270566727605118,0.34375,0.8967955112457275
0.16453382084095064,0.46875,0.8344223499298096
0.1663619744058501,0.59375,0.7153486013412476
0.16819012797074953,0.6875,0.6668800711631775
0.170018281535649,0.5,0.8152022957801819
0.17184643510054845,0.625,0.7277497053146362
0.1736745886654479,0.59375,0.7178440093994141
0.17550274223034734,0.59375,0.6743068099021912
0.1773308957952468,0.375,0.9375076293945312
0.17915904936014626,0.5625,0.7191630601882935
0.1809872029250457,0.5,0.8056708574295044
0.18281535648994515,0.53125,0.76005619764328
0.1846435100548446,0.40625,0.8803671598434448
0.18647166361974407,0.53125,0.7670372128486633
0.1882998171846435,0.46875,0.7868022918701172
0.19012797074954296,0.3125,0.8652371168136597
0.19195612431444242,0.5625,0.626204788684845
0.19378427787934185,0.46875,0.7294684648513794
0.1956124314442413,0.625,0.6644157767295837
0.19744058500914077,0.25,0.8292903304100037
0.19926873857404023,0.53125,0.7096677422523499
0.20109689213893966,0.625,0.6559045910835266
0.20292504570383912,0.6875,0.6598291993141174
0.20475319926873858,0.53125,0.6891435384750366
0.20658135283363802,0.28125,0.7223082184791565
0.20840950639853748,0.65625,0.6416858434677124
0.21023765996343693,0.65625,0.6279911994934082
0.21206581352833637,0.53125,0.7011511325836182
0.21389396709323583,0.5,0.7222175598144531
0.21572212065813529,0.46875,0.7651269435882568
0.21755027422303475,0.375,0.7875730991363525
0.21937842778793418,0.5,0.7212343811988831
0.22120658135283364,0.53125,0.7213523983955383
0.2230347349177331,0.53125,0.7056315541267395
0.22486288848263253,0.5625,0.6642429828643799
0.226691042047532,0.4375,0.7041515111923218
0.22851919561243145,0.5625,0.6931025981903076
0.2303473491773309,0.46875,0.7142465710639954
0.23217550274223034,0.5625,0.7336551547050476
0.2340036563071298,0.34375,0.649351179599762
0.23583180987202926,0.59375,0.7248005867004395
0.2376599634369287,0.5,0.7030236124992371
0.23948811700182815,0.53125,0.6965474486351013
0.2413162705667276,0.59375,0.6815643310546875
0.24314442413162707,0.5,0.7532418370246887
0.2449725776965265,0.40625,0.9005364179611206
0.24680073126142596,0.4375,0.8536612391471863
0.24862888482632542,0.375,0.9348814487457275
0.25045703839122485,0.59375,0.7186227440834045
0.2522851919561243,0.4375,0.8602520823478699
0.25411334552102377,0.46875,0.8118190765380859
0.25594149908592323,0.53125,0.7390136122703552
0.2577696526508227,0.40625,0.7168489098548889
0.2595978062157221,0.5,0.6924154758453369
0.26142595978062155,0.34375,0.8074660897254944
0.263254113345521,0.625,0.6920210719108582
0.26508226691042047,0.40625,0.7248489260673523
0.26691042047531993,0.46875,0.7667631506919861
0.2687385740402194,0.53125,0.7276101112365723
0.27056672760511885,0.4375,0.7003127336502075
0.27239488117001825,0.375,0.7835793495178223
0.2742230347349177,0.34375,0.8116341829299927
0.2760511882998172,0.625,0.7266780138015747
0.27787934186471663,0.3125,0.8100135922431946
0.2797074954296161,0.5625,0.6833449602127075
0.28153564899451555,0.46875,0.7054082751274109
0.283363802559415,0.4375,0.7605413198471069
0.2851919561243144,0.40625,0.7948374152183533
0.2870201096892139,0.5,0.7098827958106995
0.28884826325411334,0.53125,0.6826475858688354
0.2906764168190128,0.5625,0.7096750736236572
0.29250457038391225,0.5,0.7110998034477234
0.2943327239488117,0.46875,0.6973738074302673
0.2961608775137112,0.46875,0.715025007724762
0.2979890310786106,0.46875,0.6861400604248047
0.29981718464351004,0.4375,0.713482141494751
0.3016453382084095,0.5,0.7138081789016724
0.30347349177330896,0.46875,0.7012956142425537
0.3053016453382084,0.46875,0.7008377313613892
0.3071297989031079,0.625,0.6703522801399231
0.30895795246800734,0.65625,0.6739494800567627
0.31078610603290674,0.46875,0.7098813652992249
0.3126142595978062,0.375,0.7376659512519836
0.31444241316270566,0.625,0.6657797694206238
0.3162705667276051,0.6875,0.6695801615715027
0.3180987202925046,0.65625,0.6580708622932434
0.31992687385740404,0.46875,0.730803906917572
0.3217550274223035,0.5,0.6860897541046143
0.3235831809872029,0.59375,0.6847409009933472
0.32541133455210236,0.5,0.7425333261489868
0.3272394881170018,0.34375,0.778538703918457
0.3290676416819013,0.375,0.7472213506698608
0.33089579524680074,0.46875,0.7051013112068176
0.3327239488117002,0.65625,0.6563679575920105
0.33455210237659966,0.625,0.6759498119354248
0.33638025594149906,0.46875,0.699425458908081
0.3382084095063985,0.65625,0.6701323986053467
0.340036563071298,0.59375,0.6992600560188293
0.34186471663619744,0.4375,0.7017192244529724
0.3436928702010969,0.40625,0.7448509931564331
0.34552102376599636,0.59375,0.6711543798446655
0.3473491773308958,0.5625,0.6890153288841248
0.3491773308957952,0.53125,0.7029542326927185
0.3510054844606947,0.5625,0.6762199401855469
0.35283363802559414,0.59375,0.6795023679733276
0.3546617915904936,0.53125,0.6876758933067322
0.35648994515539306,0.46875,0.6943483352661133
0.3583180987202925,0.53125,0.701647162437439
0.360146252285192,0.53125,0.6915891766548157
0.3619744058500914,0.53125,0.686347484588623
0.36380255941499084,0.46875,0.691923201084137
0.3656307129798903,0.625,0.6933864951133728
0.36745886654478976,0.59375,0.6793914437294006
0.3692870201096892,0.5,0.6968125104904175
0.3711151736745887,0.40625,0.7004953026771545
0.37294332723948814,0.46875,0.7184410691261292
