epoch,accuracy,loss
0.0,0.46875,0.6944090127944946
0.0018281535648994515,0.53125,0.6918302178382874
0.003656307129798903,0.5625,0.6870853304862976
0.005484460694698354,0.5625,0.6889926195144653
0.007312614259597806,0.5625,0.6928433179855347
0.009140767824497258,0.375,0.7000287771224976
0.010968921389396709,0.40625,0.7148049473762512
0.012797074954296161,0.4375,0.6897672414779663
0.014625228519195612,0.6875,0.6767147779464722
0.016453382084095063,0.46875,0.6893178820610046
0.018281535648994516,0.46875,0.6997597813606262
0.02010968921389397,0.75,0.674305260181427
0.021937842778793418,0.46875,0.7050917148590088
0.02376599634369287,0.40625,0.7079501152038574
0.025594149908592323,0.4375,0.695895254611969
0.027422303473491772,0.59375,0.6923900246620178
0.029250457038391225,0.40625,0.7082731127738953
0.031078610603290677,0.59375,0.6848368644714355
0.03290676416819013,0.46875,0.7078069448471069
0.03473491773308958,0.625,0.6849937438964844
0.03656307129798903,0.40625,0.7209631204605103
0.038391224862888484,0.5,0.6955351829528809
0.04021937842778794,0.375,0.6986889839172363
0.04204753199268738,0.46875,0.6877652406692505
0.043875685557586835,0.5625,0.6858075857162476
0.04570383912248629,0.34375,0.7012486457824707
0.04753199268738574,0.625,0.6866689920425415
0.04936014625228519,0.40625,0.69637131690979
0.051188299817184646,0.5,0.6901775002479553
0.05301645338208409,0.46875,0.692800760269165
0.054844606946983544,0.4375,0.6992813944816589
0.056672760511883,0.5,0.6920159459114075
0.05850091407678245,0.65625,0.6868609189987183
0.0603290676416819,0.4375,0.692444384098053
0.062157221206581355,0.375,0.6991015076637268
0.06398537477148081,0.6875,0.6857348680496216
0.06581352833638025,0.53125,0.6953272819519043
0.06764168190127971,0.59375,0.6921350955963135
0.06946983546617916,0.625,0.6873695850372314
0.0712979890310786,0.375,0.6978234052658081
0.07312614259597806,0.53125,0.69199138879776
0.07495429616087751,0.65625,0.6818788051605225
0.07678244972577697,0.5,0.6926847696304321
0.07861060329067641,0.375,0.6943891048431396
0.08043875685557587,0.4375,0.6881035566329956
0.08226691042047532,0.375,0.6981256008148193
0.08409506398537477,0.4375,0.6933236122131348
0.08592321755027423,0.46875,0.6944608092308044
0.08775137111517367,0.34375,0.6940934658050537
0.08957952468007313,0.625,0.689516007900238
0.09140767824497258,0.5,0.6919068098068237
0.09323583180987204,0.53125,0.6912112236022949
0.09506398537477148,0.5,0.6920382380485535
0.09689213893967093,0.65625,0.6910338401794434
0.09872029250457039,0.59375,0.6905827522277832
0.10054844606946983,0.59375,0.6913893818855286
0.10237659963436929,0.65625,0.687373697757721
0.10420475319926874,0.625,0.691798210144043
0.10603290676416818,0.53125,0.6926225423812866
0.10786106032906764,0.5625,0.6906126737594604
0.10968921389396709,0.6875,0.688850998878479
0.11151736745886655,0.5,0.6912825703620911
0.113345521023766,0.53125,0.6925752758979797
0.11517367458866545,0.59375,0.6854385137557983
0.1170018281535649,0.59375,0.686389684677124
0.11882998171846434,0.46875,0.6913596987724304
0.1206581352833638,0.625,0.6879097819328308
0.12248628884826325,0.6875,0.6809340715408325
0.12431444241316271,0.53125,0.6897947192192078
0.12614259597806216,0.75,0.686209499835968
0.12797074954296161,0.40625,0.6856982707977295
0.12979890310786105,0.625,0.6769129633903503
0.1316270566727605,0.5625,0.6833969950675964
0.13345521023765997,0.65625,0.6550950407981873
0.13528336380255943,0.59375,0.6516945958137512
