epoch,accuracy,loss
0.0,0.5625,0.6926859617233276
0.0018281535648994515,0.46875,0.6941428780555725
0.003656307129798903,0.375,0.6985981464385986
0.005484460694698354,0.65625,0.6883260011672974
0.007312614259597806,0.4375,0.6954567432403564
0.009140767824497258,0.28125,0.6995258927345276
0.010968921389396709,0.4375,0.694309651851654
0.012797074954296161,0.75,0.6913814544677734
0.014625228519195612,0.5625,0.6928407549858093
0.016453382084095063,0.59375,0.6925048828125
0.018281535648994516,0.25,0.6943495273590088
0.02010968921389397,0.5625,0.6928170919418335
0.021937842778793418,0.625,0.6928292512893677
0.02376599634369287,0.40625,0.6935397982597351
0.025594149908592323,0.28125,0.6941407322883606
0.027422303473491772,0.65625,0.6919242739677429
0.029250457038391225,0.59375,0.6927983164787292
0.031078610603290677,0.5625,0.6923391222953796
0.03290676416819013,0.71875,0.6912366151809692
0.03473491773308958,0.25,0.6959125399589539
0.03656307129798903,0.46875,0.6920977234840393
0.038391224862888484,0.40625,0.693358302116394
0.04021937842778794,0.46875,0.6930208206176758
0.04204753199268738,0.46875,0.69236159324646
0.043875685557586835,0.59375,0.69169682264328
0.04570383912248629,0.53125,0.6920654773712158
0.04753199268738574,0.59375,0.6921550035476685
0.04936014625228519,0.71875,0.6914129257202148
0.051188299817184646,0.625,0.6920677423477173
0.05301645338208409,0.5625,0.6917539238929749
0.054844606946983544,0.40625,0.6934260725975037
0.056672760511883,0.53125,0.6918654441833496
0.05850091407678245,0.46875,0.6918477416038513
0.0603290676416819,0.46875,0.6930067539215088
0.062157221206581355,0.34375,0.6958634257316589
0.06398537477148081,0.5,0.690385103225708
0.06581352833638025,0.5,0.6915631890296936
0.06764168190127971,0.65625,0.6869094371795654
0.06946983546617916,0.625,0.6875178813934326
0.0712979890310786,0.46875,0.6920391917228699
0.07312614259597806,0.53125,0.6887114644050598
0.07495429616087751,0.28125,0.6989244222640991
0.07678244972577697,0.40625,0.6921242475509644
0.07861060329067641,0.34375,0.6941655278205872
0.08043875685557587,0.625,0.6887518167495728
0.08226691042047532,0.65625,0.6863076686859131
0.08409506398537477,0.6875,0.6873841881752014
0.08592321755027423,0.65625,0.6872696280479431
0.08775137111517367,0.59375,0.6889939904212952
0.08957952468007313,0.78125,0.6857562065124512
0.09140767824497258,0.71875,0.6866287589073181
0.09323583180987204,0.8125,0.6869223117828369
0.09506398537477148,0.5,0.6909089088439941
0.09689213893967093,0.59375,0.6847508549690247
0.09872029250457039,0.59375,0.6824329495429993
0.10054844606946983,0.59375,0.6811650991439819
0.10237659963436929,0.5,0.6848723888397217
0.10420475319926874,0.53125,0.6738057136535645
0.10603290676416818,0.53125,0.6765439510345459
0.10786106032906764,0.625,0.6395139694213867
0.10968921389396709,0.625,0.6326695680618286
0.11151736745886655,0.5,0.7187768220901489
0.113345521023766,0.5,0.6623365879058838
0.11517367458866545,0.4375,0.6944339871406555
0.1170018281535649,0.65625,0.6535323858261108
0.11882998171846434,0.78125,0.6358081698417664
0.1206581352833638,0.5625,0.6423217058181763
0.12248628884826325,0.40625,0.7275767922401428
0.12431444241316271,0.5,0.6703159213066101
0.12614259597806216,0.71875,0.6516485810279846
0.12797074954296161,0.625,0.6630954146385193
0.12979890310786105,0.71875,0.6535444855690002
0.1316270566727605,0.78125,0.6675618886947632
0.13345521023765997,0.6875,0.6590723395347595
0.13528336380255943,0.875,0.6519336104393005
0.13711151736745886,0.78125,0.6506697535514832
0.13893967093235832,0.75,0.6526650786399841
0.14076782449725778,0.53125,0.6794765591621399
0.1425959780621572,0.59375,0.6516326069831848
0.14442413162705667,0.5625,0.6647724509239197
0.14625228519195613,0.75,0.5988391637802124
0.1480804387568556,0.75,0.6020205020904541
0.14990859232175502,0.59375,0.6735453605651855
0.15173674588665448,0.75,0.5589655637741089
0.15356489945155394,0.625,0.5935505628585815
0.15539305301645337,0.4375,0.7696942090988159
0.15722120658135283,0.4375,0.7600763440132141
0.1590493601462523,0.71875,0.5806071162223816
0.16087751371115175,0.65625,0.5848945379257202
