epoch,accuracy,loss
0.0,0.40625,0.6945890188217163
0.0018281535648994515,0.40625,0.7024507522583008
0.003656307129798903,0.59375,0.684966504573822
0.005484460694698354,0.5,0.6929652690887451
0.007312614259597806,0.65625,0.6727338433265686
0.009140767824497258,0.375,0.7160617113113403
0.010968921389396709,0.625,0.6728512644767761
0.012797074954296161,0.4375,0.7125188708305359
0.014625228519195612,0.4375,0.7106973528862
0.016453382084095063,0.53125,0.6899147629737854
0.018281535648994516,0.5,0.6895058155059814
0.02010968921389397,0.59375,0.6891998052597046
0.021937842778793418,0.59375,0.6837819218635559
0.02376599634369287,0.625,0.6811246871948242
0.025594149908592323,0.625,0.6845508217811584
0.027422303473491772,0.75,0.679589569568634
0.029250457038391225,0.53125,0.6943367719650269
0.031078610603290677,0.21875,0.7155221104621887
0.03290676416819013,0.46875,0.6957651376724243
0.03473491773308958,0.59375,0.685979962348938
0.03656307129798903,0.40625,0.6955493688583374
0.038391224862888484,0.46875,0.6951454877853394
0.04021937842778794,0.59375,0.6776870489120483
0.04204753199268738,0.4375,0.6988359093666077
0.043875685557586835,0.625,0.6757151484489441
0.04570383912248629,0.40625,0.7023913860321045
0.04753199268738574,0.46875,0.7054162621498108
0.04936014625228519,0.375,0.7223618030548096
0.051188299817184646,0.46875,0.6919156908988953
0.05301645338208409,0.5625,0.6818772554397583
0.054844606946983544,0.40625,0.7063630223274231
0.056672760511883,0.5,0.6922754645347595
0.05850091407678245,0.625,0.680092990398407
0.0603290676416819,0.5,0.6944361925125122
0.062157221206581355,0.4375,0.7025740742683411
0.06398537477148081,0.65625,0.6818016767501831
0.06581352833638025,0.5,0.6861212253570557
0.06764168190127971,0.5625,0.678607702255249
0.06946983546617916,0.46875,0.7009949088096619
0.0712979890310786,0.53125,0.6825366616249084
0.07312614259597806,0.6875,0.6759054660797119
0.07495429616087751,0.53125,0.6947749257087708
0.07678244972577697,0.5625,0.6852743625640869
0.07861060329067641,0.375,0.6979506015777588
0.08043875685557587,0.65625,0.6799741387367249
0.08226691042047532,0.6875,0.6557989120483398
0.08409506398537477,0.8125,0.5798705220222473
0.08592321755027423,0.53125,0.8231163620948792
0.08775137111517367,0.53125,0.7966407537460327
0.08957952468007313,0.4375,0.885127067565918
0.09140767824497258,0.5,0.8045947551727295
0.09323583180987204,0.46875,0.8491135239601135
0.09506398537477148,0.59375,0.6989043354988098
0.09689213893967093,0.71875,0.6065370440483093
0.09872029250457039,0.5,0.8234273791313171
0.10054844606946983,0.53125,0.766207218170166
0.10237659963436929,0.5625,0.7304036021232605
0.10420475319926874,0.625,0.6883082985877991
0.10603290676416818,0.5,0.766653835773468
0.10786106032906764,0.53125,0.7803623080253601
0.10968921389396709,0.4375,0.835610032081604
0.11151736745886655,0.53125,0.7560024857521057
0.113345521023766,0.59375,0.6983970403671265
0.11517367458866545,0.53125,0.7527443170547485
0.1170018281535649,0.34375,0.8955041766166687
0.11882998171846434,0.5625,0.7314086556434631
0.1206581352833638,0.5625,0.7265726923942566
0.12248628884826325,0.46875,0.8330994844436646
0.12431444241316271,0.375,0.8862464427947998
0.12614259597806216,0.46875,0.8489373326301575
0.12797074954296161,0.53125,0.8357371091842651
0.12979890310786105,0.375,0.8910567760467529
0.1316270566727605,0.53125,0.811381995677948
0.13345521023765997,0.5,0.7630188465118408
0.13528336380255943,0.46875,0.7338199615478516
0.13711151736745886,0.40625,0.7492876052856445
0.13893967093235832,0.40625,0.7796238660812378
0.14076782449725778,0.59375,0.6977844834327698
0.1425959780621572,0.46875,0.7135469317436218
0.14442413162705667,0.59375,0.6753972172737122
0.14625228519195613,0.5,0.7033198475837708
0.1480804387568556,0.625,0.6530591249465942
0.14990859232175502,0.46875,0.7054128646850586
0.15173674588665448,0.375,0.7286725640296936
0.15356489945155394,0.40625,0.7147107124328613
0.15539305301645337,0.53125,0.6864222288131714
0.15722120658135283,0.625,0.676648736000061
0.1590493601462523,0.59375,0.6850093007087708
0.16087751371115175,0.375,0.9141313433647156
0.16270566727605118,0.4375,0.8085057735443115
0.16453382084095064,0.5,0.7510159015655518
0.1663619744058501,0.5625,0.7029017806053162
0.16819012797074953,0.59375,0.6822587847709656
0.170018281535649,0.5,0.6864228248596191
0.17184643510054845,0.5625,0.6714581847190857
0.1736745886654479,0.53125,0.6854869723320007
0.17550274223034734,0.5625,0.6810880303382874
0.1773308957952468,0.53125,0.7393996715545654
0.17915904936014626,0.5625,0.6928956508636475
0.1809872029250457,0.59375,0.6705501079559326
0.18281535648994515,0.59375,0.6836764812469482
0.1846435100548446,0.40625,0.7093479037284851
0.18647166361974407,0.53125,0.6956139802932739
0.1882998171846435,0.3125,0.7237407565116882
0.19012797074954296,0.5625,0.6773208975791931
0.19195612431444242,0.46875,0.6950366497039795
0.19378427787934185,0.5,0.6976113319396973
0.1956124314442413,0.46875,0.6988973617553711
0.19744058500914077,0.5625,0.6710710525512695
0.19926873857404023,0.625,0.6577558517456055
0.20109689213893966,0.5,0.6535870432853699
0.20292504570383912,0.375,0.8180775046348572
0.20475319926873858,0.71875,0.6003264784812927
0.20658135283363802,0.625,0.6931310296058655
0.20840950639853748,0.5,0.7035092711448669
0.21023765996343693,0.34375,0.7308763861656189
0.21206581352833637,0.40625,0.7325069904327393
0.21389396709323583,0.5,0.6989339590072632
0.21572212065813529,0.65625,0.654029369354248
0.21755027422303475,0.59375,0.6786441802978516
0.21937842778793418,0.625,0.6812517046928406
0.22120658135283364,0.53125,0.6818294525146484
0.2230347349177331,0.65625,0.662714421749115
0.22486288848263253,0.65625,0.6848636269569397
0.226691042047532,0.5,0.7115046381950378
0.22851919561243145,0.625,0.6596869826316833
0.2303473491773309,0.53125,0.72187340259552
0.23217550274223034,0.59375,0.6915922164916992
0.2340036563071298,0.6875,0.6396337151527405
0.23583180987202926,0.46875,0.7479727864265442
0.2376599634369287,0.4375,0.7256565690040588
0.23948811700182815,0.59375,0.6671558618545532
0.2413162705667276,0.59375,0.6758646965026855
0.24314442413162707,0.59375,0.6371078491210938
0.2449725776965265,0.65625,0.646967887878418
0.24680073126142596,0.5,0.6915810704231262
0.24862888482632542,0.5625,0.6751657724380493
0.25045703839122485,0.375,0.7091233134269714
0.2522851919561243,0.59375,0.6522331833839417
0.25411334552102377,0.53125,0.6736882925033569
0.25594149908592323,0.625,0.6216176152229309
0.2577696526508227,0.6875,0.6082373261451721
0.2595978062157221,0.75,0.5867769122123718
0.26142595978062155,0.6875,0.6213691234588623
0.263254113345521,0.46875,0.778997004032135
0.26508226691042047,0.34375,0.9411845207214355
0.26691042047531993,0.46875,0.7902392148971558
0.2687385740402194,0.59375,0.689896285533905
0.27056672760511885,0.46875,0.8212944269180298
0.27239488117001825,0.5625,0.7070226073265076
0.2742230347349177,0.46875,0.7434441447257996
0.2760511882998172,0.5625,0.7134297490119934
0.27787934186471663,0.53125,0.7131906151771545
0.2797074954296161,0.46875,0.7390260100364685
0.28153564899451555,0.4375,0.7606909871101379
0.283363802559415,0.6875,0.6221206188201904
0.2851919561243144,0.625,0.6438239216804504
0.2870201096892139,0.59375,0.6720242500305176
0.28884826325411334,0.40625,0.7217780947685242
0.2906764168190128,0.46875,0.7022043466567993
0.29250457038391225,0.65625,0.6690041422843933
0.2943327239488117,0.46875,0.699953019618988
0.2961608775137112,0.46875,0.6991772055625916
0.2979890310786106,0.5,0.7046630382537842
0.29981718464351004,0.625,0.6760939359664917
0.3016453382084095,0.625,0.6796600222587585
0.30347349177330896,0.5,0.708296537399292
0.3053016453382084,0.40625,0.7245477437973022
0.3071297989031079,0.34375,0.7387138605117798
0.30895795246800734,0.5,0.7025409936904907
0.31078610603290674,0.4375,0.7050483822822571
0.3126142595978062,0.5625,0.6783280968666077
0.31444241316270566,0.625,0.6651955246925354
0.3162705667276051,0.53125,0.6822113990783691
0.3180987202925046,0.5,0.7110649943351746
0.31992687385740404,0.5,0.7244795560836792
0.3217550274223035,0.53125,0.6875184774398804
0.3235831809872029,0.59375,0.7097659111022949
0.32541133455210236,0.59375,0.6868307590484619
0.3272394881170018,0.6875,0.652535080909729
0.3290676416819013,0.6875,0.652779221534729
0.33089579524680074,0.625,0.6881101131439209
0.3327239488117002,0.6875,0.6625713109970093
0.33455210237659966,0.4375,0.6930278539657593
0.33638025594149906,0.5625,0.6699884533882141
0.3382084095063985,0.53125,0.6730924844741821
0.340036563071298,0.46875,0.6900456547737122
0.34186471663619744,0.625,0.6657848954200745
0.3436928702010969,0.5625,0.6673867106437683
0.34552102376599636,0.5,0.703994631767273
0.3473491773308958,0.75,0.6388455629348755
0.3491773308957952,0.59375,0.6741565465927124
0.3510054844606947,0.59375,0.6633968353271484
0.35283363802559414,0.625,0.6392472386360168
0.3546617915904936,0.5,0.6953311562538147
0.35648994515539306,0.84375,0.6272498965263367
0.3583180987202925,0.625,0.6427270770072937
0.360146252285192,0.6875,0.566291868686676
0.3619744058500914,0.59375,0.7086218595504761
0.36380255941499084,0.3125,0.9224001169204712
0.3656307129798903,0.4375,0.8986297845840454
0.36745886654478976,0.625,0.680341362953186
0.3692870201096892,0.53125,0.7931935787200928
0.3711151736745887,0.40625,0.8682158589363098
0.37294332723948814,0.46875,0.7661616206169128
0.37477148080438755,0.46875,0.8554868698120117
0.376599634369287,0.4375,0.8367331624031067
0.37842778793418647,0.53125,0.7738547325134277
0.3802559414990859,0.59375,0.7104982137680054
0.3820840950639854,0.34375,0.9572232365608215
0.38391224862888484,0.46875,0.816644012928009
0.3857404021937843,0.53125,0.7577865123748779
0.3875685557586837,0.53125,0.7467858791351318
0.38939670932358317,0.4375,0.8628587126731873
0.3912248628884826,0.53125,0.7507132291793823
0.3930530164533821,0.375,0.9358323216438293
0.39488117001828155,0.4375,0.8403918147087097
0.396709323583181,0.5625,0.7452774047851562
0.39853747714808047,0.4375,0.8407527208328247
0.40036563071297987,0.4375,0.7985576391220093
0.40219378427787933,0.59375,0.7335714101791382
0.4040219378427788,0.46875,0.7765859365463257
0.40585009140767825,0.4375,0.8400939106941223
0.4076782449725777,0.375,0.9326122403144836
0.40950639853747717,0.46875,0.8178673386573792
0.4113345521023766,0.5,0.8178364634513855
0.41316270566727603,0.3125,0.9155442714691162
0.4149908592321755,0.46875,0.7443888783454895
0.41681901279707495,0.46875,0.8755161166191101
0.4186471663619744,0.46875,0.8219190835952759
0.42047531992687387,0.40625,0.8500090837478638
0.42230347349177333,0.46875,0.7865983843803406
0.42413162705667273,0.4375,0.7748274803161621
0.4259597806215722,0.34375,0.9893521070480347
0.42778793418647165,0.53125,0.7791458964347839
0.4296160877513711,0.5625,0.6894482374191284
0.43144424131627057,0.625,0.6968982219696045
0.43327239488117003,0.34375,0.8859456777572632
0.4351005484460695,0.4375,0.8422802686691284
0.4369287020109689,0.21875,0.901574969291687
0.43875685557586835,0.53125,0.8141207098960876
0.4405850091407678,0.5,0.7989125847816467
0.4424131627056673,0.4375,0.8476662635803223
0.44424131627056673,0.4375,0.8407513499259949
0.4460694698354662,0.4375,0.8608659505844116
0.44789762340036565,0.40625,0.8594488501548767
0.44972577696526506,0.53125,0.8026067018508911
0.4515539305301645,0.625,0.6659474968910217
0.453382084095064,0.65625,0.6534170508384705
0.45521023765996343,0.5625,0.7351943850517273
0.4570383912248629,0.5,0.7652145624160767
0.45886654478976235,0.53125,0.7071803212165833
0.4606946983546618,0.375,0.7795557379722595
0.4625228519195612,0.65625,0.65149986743927
0.4643510054844607,0.46875,0.8303811550140381
0.46617915904936014,0.46875,0.8441110849380493
0.4680073126142596,0.46875,0.8444888591766357
0.46983546617915906,0.65625,0.6688753962516785
0.4716636197440585,0.59375,0.7432517409324646
0.473491773308958,0.6875,0.6376304626464844
0.4753199268738574,0.4375,0.8682442903518677
0.47714808043875684,0.5,0.8251168727874756
0.4789762340036563,0.40625,0.8607357144355774
0.48080438756855576,0.4375,0.875747561454773
0.4826325411334552,0.375,0.918857991695404
0.4844606946983547,0.4375,0.8682435750961304
0.48628884826325414,0.46875,0.8370036482810974
0.48811700182815354,0.59375,0.7195025086402893
0.489945155393053,0.375,0.9307472109794617
0.49177330895795246,0.5,0.735742449760437
0.4936014625228519,0.5,0.7551220059394836
0.4954296160877514,0.3125,1.0126123428344727
0.49725776965265084,0.53125,0.7938709855079651
0.4990859232175503,0.59375,0.6926097869873047
0.5009140767824497,0.5625,0.7551298141479492
0.5027422303473492,0.5625,0.7119879722595215
0.5045703839122486,0.625,0.6926186680793762
0.506398537477148,0.625,0.7119836807250977
0.5082266910420475,0.59375,0.7357508540153503
0.5100548446069469,0.59375,0.6732428073883057
0.5118829981718465,0.6875,0.6107444763183594
0.5137111517367459,0.4375,0.8757421970367432
0.5155393053016454,0.34375,0.9500983953475952
0.5173674588665448,0.4375,0.8682481050491333
0.5191956124314442,0.5,0.8176130056381226
0.5210237659963437,0.3125,0.9544385075569153
0.5228519195612431,0.34375,0.9501133561134338
0.5246800731261426,0.59375,0.7551215291023254
0.526508226691042,0.53125,0.7551213502883911
0.5283363802559415,0.53125,0.7744779586791992
0.5301645338208409,0.3125,0.9813768267631531
0.5319926873857403,0.46875,0.8057529926300049
0.5338208409506399,0.53125,0.7938783168792725
0.5356489945155393,0.46875,0.8444965481758118
0.5374771480804388,0.5,0.7938662767410278
0.5393053016453382,0.65625,0.6688715219497681
0.5411334552102377,0.4375,0.8369904160499573
0.5429616087751371,0.4375,0.8563694953918457
0.5447897623400365,0.5625,0.7626115679740906
0.546617915904936,0.46875,0.8057381510734558
0.5484460694698354,0.625,0.7001224756240845
0.5502742230347349,0.625,0.6882563233375549
0.5521023765996343,0.625,0.6732518672943115
0.5539305301645339,0.59375,0.7195063233375549
0.5557586837294333,0.53125,0.782006561756134
0.5575868372943327,0.46875,0.8488706946372986
0.5594149908592322,0.5,0.829487681388855
0.5612431444241316,0.5,0.8251241445541382
0.5630712979890311,0.375,0.9307206273078918
0.5648994515539305,0.46875,0.8563600778579712
0.56672760511883,0.4375,0.8563646078109741
0.5685557586837294,0.65625,0.6538593769073486
0.5703839122486288,0.53125,0.805741012096405
0.5722120658135283,0.53125,0.7938730120658875
0.5740402193784278,0.46875,0.8563696146011353
0.5758683729433273,0.28125,1.024463176727295
0.5776965265082267,0.5625,0.7551013231277466
0.5795246800731262,0.5,0.8057416081428528
0.5813528336380256,0.5,0.8132603168487549
0.583180987202925,0.46875,0.8369801044464111
0.5850091407678245,0.53125,0.793874204158783
0.5868372943327239,0.53125,0.7357519268989563
0.5886654478976234,0.53125,0.7982321977615356
0.5904936014625228,0.53125,0.7626296281814575
0.5923217550274223,0.46875,0.9038442969322205
0.5941499085923218,0.65625,0.6182458400726318
0.5959780621572212,0.5625,0.7551145553588867
0.5978062157221207,0.625,0.680741012096405
0.5996343692870201,0.5625,0.7313842177391052
0.6014625228519196,0.40625,0.9307171106338501
0.603290676416819,0.65625,0.657012939453125
0.6051188299817185,0.59375,0.7001408338546753
0.6069469835466179,0.625,0.6807440519332886
0.6087751371115173,0.5,0.8057199716567993
0.6106032906764168,0.625,0.7120078802108765
0.6124314442413162,0.4375,0.8875994682312012
0.6142595978062158,0.59375,0.700141429901123
0.6160877513711152,0.53125,0.7819937467575073
0.6179159049360147,0.5,0.7938613891601562
0.6197440585009141,0.53125,0.755109429359436
0.6215722120658135,0.4375,0.8876182436943054
0.623400365630713,0.4375,0.8994992971420288
0.6252285191956124,0.40625,0.8800859451293945
0.6270566727605119,0.53125,0.8057196140289307
0.6288848263254113,0.40625,0.8876131176948547
0.6307129798903108,0.40625,0.9113492369651794
0.6325411334552102,0.5,0.774512767791748
0.6343692870201096,0.4375,0.8294863104820251
0.6361974405850092,0.46875,0.7982333898544312
0.6380255941499086,0.21875,1.0869547128677368
0.6398537477148081,0.40625,0.9069964289665222
0.6416819012797075,0.71875,0.6063930988311768
0.643510054844607,0.65625,0.6807531714439392
0.6453382084095064,0.46875,0.8488385677337646
0.6471663619744058,0.40625,0.8682380318641663
0.6489945155393053,0.34375,0.9738858938217163
0.6508226691042047,0.4375,0.8800989389419556
0.6526508226691042,0.46875,0.817601203918457
0.6544789762340036,0.5625,0.7313659191131592
0.6563071297989032,0.4375,0.875748336315155
0.6581352833638026,0.53125,0.7788808345794678
0.659963436928702,0.5625,0.7744875550270081
0.6617915904936015,0.28125,1.0319944620132446
0.6636197440585009,0.6875,0.6107548475265503
0.6654478976234004,0.59375,0.7119823694229126
0.6672760511882998,0.375,0.8607273697853088
0.6691042047531993,0.625,0.6732200384140015
0.6709323583180987,0.53125,0.7550863027572632
0.6727605118829981,0.4375,0.8681985139846802
0.6745886654478976,0.46875,0.8219647407531738
0.676416819012797,0.4375,0.868246853351593
0.6782449725776966,0.59375,0.7119655609130859
0.680073126142596,0.59375,0.700130820274353
0.6819012797074955,0.46875,0.8251155018806458
0.6837294332723949,0.5625,0.7863609194755554
0.6855575868372943,0.59375,0.6925986409187317
0.6873857404021938,0.5,0.8057184815406799
0.6892138939670932,0.4375,0.8757082223892212
0.6910420475319927,0.53125,0.7551129460334778
0.6928702010968921,0.59375,0.7119945287704468
0.6946983546617916,0.46875,0.8251078724861145
0.696526508226691,0.53125,0.7626087069511414
0.6983546617915904,0.4375,0.8369754552841187
0.70018281535649,0.4375,0.8875847458839417
0.7020109689213894,0.5625,0.7432555556297302
0.7038391224862889,0.53125,0.8057358264923096
0.7056672760511883,0.4375,0.8757676482200623
0.7074954296160878,0.4375,0.8875373601913452
0.7093235831809872,0.40625,0.9113280177116394
0.7111517367458866,0.28125,1.012560248374939
0.7129798903107861,0.34375,0.9112551808357239
0.7148080438756855,0.34375,0.9113429188728333
0.716636197440585,0.3125,0.961963415145874
0.7184643510054844,0.53125,0.7669928073883057
0.720292504570384,0.53125,0.8175529837608337
0.7221206581352834,0.625,0.6926168203353882
0.7239488117001828,0.5,0.8250898718833923
0.7257769652650823,0.46875,0.8606807589530945
0.7276051188299817,0.5,0.7938271164894104
0.7294332723948812,0.46875,0.8250883221626282
0.7312614259597806,0.34375,0.9113212823867798
0.7330895795246801,0.4375,0.887540876865387
0.7349177330895795,0.5,0.786370038986206
0.7367458866544789,0.6875,0.6064105033874512
0.7385740402193784,0.5,0.8057240843772888
0.7404021937842779,0.375,0.899481475353241
0.7422303473491774,0.625,0.6807678937911987
0.7440585009140768,0.5625,0.723794162273407
0.7458866544789763,0.5625,0.7120279669761658
0.7477148080438757,0.46875,0.8488325476646423
0.7495429616087751,0.5,0.8100607991218567
0.7513711151736746,0.46875,0.856423556804657
0.753199268738574,0.4375,0.8800768852233887
0.7550274223034735,0.4375,0.8682175874710083
0.7568555758683729,0.4375,0.8682495951652527
0.7586837294332724,0.5,0.8250734210014343
0.7605118829981719,0.46875,0.8368864059448242
0.7623400365630713,0.65625,0.649552583694458
0.7641681901279708,0.625,0.6807360053062439
0.7659963436928702,0.53125,0.7669348120689392
0.7678244972577697,0.4375,0.8488550186157227
0.7696526508226691,0.625,0.6495253443717957
0.7714808043875686,0.53125,0.7670034170150757
0.773308957952468,0.5,0.8175799250602722
0.7751371115173674,0.53125,0.7743881940841675
0.7769652650822669,0.40625,0.9068525433540344
0.7787934186471663,0.5,0.836969792842865
0.7806215722120659,0.46875,0.8251115083694458
0.7824497257769653,0.4375,0.8757278919219971
0.7842778793418648,0.46875,0.8247973322868347
0.7861060329067642,0.53125,0.7624650597572327
0.7879341864716636,0.5625,0.7238684296607971
0.7897623400365631,0.53125,0.7861905694007874
0.7915904936014625,0.5625,0.7864184975624084
0.793418647166362,0.59375,0.723880410194397
0.7952468007312614,0.4375,0.8680703043937683
0.7970749542961609,0.625,0.6806983351707458
0.7989031078610603,0.4375,0.8368568420410156
0.8007312614259597,0.34375,0.9500540494918823
0.8025594149908593,0.53125,0.72388756275177
0.8043875685557587,0.625,0.6881095767021179
0.8062157221206582,0.4375,0.8563743233680725
0.8080438756855576,0.40625,0.9184206128120422
0.8098720292504571,0.46875,0.8057976961135864
0.8117001828153565,0.59375,0.7001746296882629
0.8135283363802559,0.46875,0.8560276627540588
0.8153564899451554,0.53125,0.782067596912384
0.8171846435100548,0.46875,0.8560225367546082
