epoch,accuracy,loss
0.0,0.5,0.6912988424301147
0.0018281535648994515,0.53125,0.6914162039756775
0.003656307129798903,0.46875,0.695715606212616
0.005484460694698354,0.5625,0.7004319429397583
0.007312614259597806,0.59375,0.6952701210975647
0.009140767824497258,0.4375,0.7062613368034363
0.010968921389396709,0.6875,0.6773592829704285
0.012797074954296161,0.53125,0.6836920380592346
0.014625228519195612,0.625,0.7049739360809326
0.016453382084095063,0.46875,0.696908175945282
0.018281535648994516,0.59375,0.6846563220024109
0.02010968921389397,0.375,0.705824077129364
0.021937842778793418,0.46875,0.6932100057601929
0.02376599634369287,0.59375,0.6860600113868713
0.025594149908592323,0.46875,0.7051000595092773
0.027422303473491772,0.53125,0.6884781122207642
0.029250457038391225,0.5625,0.6862125992774963
0.031078610603290677,0.59375,0.6886932849884033
0.03290676416819013,0.625,0.6858978867530823
0.03473491773308958,0.40625,0.6944317817687988
0.03656307129798903,0.4375,0.7012037634849548
0.038391224862888484,0.375,0.6999961733818054
0.04021937842778794,0.46875,0.6976000666618347
0.04204753199268738,0.4375,0.6961918473243713
0.043875685557586835,0.53125,0.6896798014640808
0.04570383912248629,0.5625,0.6945579648017883
0.04753199268738574,0.46875,0.6976132392883301
0.04936014625228519,0.46875,0.7062317728996277
0.051188299817184646,0.46875,0.7001467347145081
0.05301645338208409,0.59375,0.6819208860397339
0.054844606946983544,0.40625,0.6952876448631287
0.056672760511883,0.34375,0.7068250179290771
0.05850091407678245,0.46875,0.6996765732765198
0.0603290676416819,0.5625,0.6815885901451111
0.062157221206581355,0.40625,0.7022956013679504
0.06398537477148081,0.75,0.6688228249549866
0.06581352833638025,0.5,0.7014560699462891
0.06764168190127971,0.625,0.6656262874603271
0.06946983546617916,0.59375,0.6973515152931213
0.0712979890310786,0.6875,0.6673358678817749
0.07312614259597806,0.46875,0.6933359503746033
0.07495429616087751,0.4375,0.7085504531860352
0.07678244972577697,0.53125,0.6884556412696838
0.07861060329067641,0.4375,0.6950386166572571
0.08043875685557587,0.5625,0.6776615977287292
0.08226691042047532,0.625,0.6743068099021912
0.08409506398537477,0.59375,0.6843500137329102
0.08592321755027423,0.53125,0.6973037123680115
0.08775137111517367,0.78125,0.6699551343917847
0.08957952468007313,0.8125,0.6522707939147949
0.09140767824497258,0.59375,0.6313831210136414
0.09323583180987204,0.5625,0.6382123231887817
0.09506398537477148,0.6875,0.6245552897453308
0.09689213893967093,0.625,0.6475111842155457
0.09872029250457039,0.625,0.6516525745391846
0.10054844606946983,0.75,0.5899220108985901
0.10237659963436929,0.6875,0.6746196150779724
0.10420475319926874,0.59375,0.6423402428627014
0.10603290676416818,0.53125,0.7329145669937134
0.10786106032906764,0.53125,0.7692283987998962
0.10968921389396709,0.53125,0.7647024393081665
0.11151736745886655,0.5,0.7736820578575134
0.113345521023766,0.59375,0.561814546585083
0.11517367458866545,0.65625,0.537962019443512
0.1170018281535649,0.65625,0.5992525815963745
0.11882998171846434,0.625,0.6362027525901794
0.1206581352833638,0.625,0.6346888542175293
0.12248628884826325,0.59375,0.7075687646865845
0.12431444241316271,0.59375,0.6633841395378113
0.12614259597806216,0.53125,0.7014726400375366
0.12797074954296161,0.46875,0.7820450663566589
0.12979890310786105,0.53125,0.7640053033828735
0.1316270566727605,0.5625,0.7530579566955566
0.13345521023765997,0.5,0.8291753530502319
0.13528336380255943,0.4375,0.8608383536338806
0.13711151736745886,0.40625,0.8278331160545349
0.13893967093235832,0.5,0.7232072949409485
0.14076782449725778,0.625,0.6923185586929321
0.1425959780621572,0.46875,0.7701488137245178
0.14442413162705667,0.59375,0.7881349921226501
0.14625228519195613,0.5,0.7730250954627991
0.1480804387568556,0.65625,0.5666468143463135
0.14990859232175502,0.46875,0.8511991500854492
0.15173674588665448,0.4375,0.7865892052650452
0.15356489945155394,0.5625,0.705810010433197
0.15539305301645337,0.40625,0.76915043592453
0.15722120658135283,0.53125,0.7132924795150757
0.1590493601462523,0.53125,0.6942028999328613
0.16087751371115175,0.59375,0.6660704612731934
0.16270566727605118,0.5625,0.7237855792045593
0.16453382084095064,0.5625,0.7013949155807495
