epoch,accuracy,loss
0.0,0.5,0.6927993297576904
0.0018281535648994515,0.40625,0.6973405480384827
0.003656307129798903,0.40625,0.6952900290489197
0.005484460694698354,0.53125,0.690205454826355
0.007312614259597806,0.5,0.6944124698638916
0.009140767824497258,0.5625,0.6930521130561829
0.010968921389396709,0.4375,0.703093945980072
0.012797074954296161,0.625,0.6826592683792114
0.014625228519195612,0.53125,0.6879891753196716
0.016453382084095063,0.375,0.7065906524658203
0.018281535648994516,0.34375,0.7046846151351929
0.02010968921389397,0.40625,0.707629382610321
0.021937842778793418,0.71875,0.690589189529419
0.02376599634369287,0.53125,0.6893126368522644
0.025594149908592323,0.40625,0.7014219760894775
0.027422303473491772,0.5,0.6921079754829407
0.029250457038391225,0.625,0.6829205751419067
0.031078610603290677,0.59375,0.6919516921043396
0.03290676416819013,0.5625,0.6848052740097046
0.03473491773308958,0.625,0.6853835582733154
0.03656307129798903,0.53125,0.687396228313446
0.038391224862888484,0.46875,0.6996472477912903
0.04021937842778794,0.46875,0.6984003186225891
0.04204753199268738,0.53125,0.6906230449676514
0.043875685557586835,0.4375,0.7112331986427307
0.04570383912248629,0.46875,0.712780773639679
0.04753199268738574,0.5,0.6939762234687805
0.04936014625228519,0.625,0.6794219613075256
0.051188299817184646,0.625,0.6774851679801941
0.05301645338208409,0.46875,0.6958092451095581
0.054844606946983544,0.5625,0.6903218030929565
0.056672760511883,0.5,0.6952051520347595
0.05850091407678245,0.53125,0.6984149217605591
0.0603290676416819,0.53125,0.6980735063552856
0.062157221206581355,0.28125,0.7123652100563049
0.06398537477148081,0.40625,0.7004149556159973
0.06581352833638025,0.59375,0.6824861764907837
0.06764168190127971,0.59375,0.6914181113243103
0.06946983546617916,0.53125,0.6961415410041809
0.0712979890310786,0.40625,0.7002729773521423
0.07312614259597806,0.5,0.6895884275436401
0.07495429616087751,0.625,0.6893801689147949
0.07678244972577697,0.625,0.688444197177887
0.07861060329067641,0.4375,0.6952734589576721
0.08043875685557587,0.53125,0.6910581588745117
0.08226691042047532,0.625,0.6851675510406494
0.08409506398537477,0.5625,0.6904596090316772
0.08592321755027423,0.5,0.6930914521217346
0.08775137111517367,0.46875,0.6917479634284973
0.08957952468007313,0.34375,0.7030456066131592
0.09140767824497258,0.625,0.684022068977356
0.09323583180987204,0.5625,0.6886849403381348
0.09506398537477148,0.5625,0.6880725026130676
0.09689213893967093,0.59375,0.6931918859481812
0.09872029250457039,0.4375,0.7001534104347229
0.10054844606946983,0.59375,0.6835702061653137
0.10237659963436929,0.5,0.6937565803527832
0.10420475319926874,0.625,0.68572998046875
0.10603290676416818,0.6875,0.6912477612495422
0.10786106032906764,0.46875,0.6968513131141663
0.10968921389396709,0.53125,0.6975710988044739
0.11151736745886655,0.375,0.6916530132293701
0.113345521023766,0.4375,0.7034395933151245
0.11517367458866545,0.59375,0.6909233927726746
0.1170018281535649,0.5,0.6908591985702515
0.11882998171846434,0.46875,0.6987178921699524
0.1206581352833638,0.53125,0.6929871439933777
0.12248628884826325,0.5,0.6899427175521851
0.12431444241316271,0.59375,0.6830671429634094
0.12614259597806216,0.5625,0.69597327709198
0.12797074954296161,0.59375,0.6825494170188904
0.12979890310786105,0.625,0.6875649690628052
0.1316270566727605,0.625,0.6876311302185059
0.13345521023765997,0.4375,0.7014607191085815
0.13528336380255943,0.59375,0.6891018152236938
0.13711151736745886,0.5,0.6863840222358704
0.13893967093235832,0.4375,0.6980866193771362
0.14076782449725778,0.4375,0.7160667777061462
0.1425959780621572,0.625,0.665962278842926
0.14442413162705667,0.5,0.6909376382827759
0.14625228519195613,0.4375,0.6807992458343506
0.1480804387568556,0.4375,0.6895552277565002
0.14990859232175502,0.6875,0.6626006960868835
0.15173674588665448,0.59375,0.6727232336997986
0.15356489945155394,0.75,0.6303769946098328
