epoch,accuracy,loss
0.0,0.46875,0.6932099461555481
0.0018281535648994515,0.5,0.7056050300598145
0.003656307129798903,0.5625,0.6860261559486389
0.005484460694698354,0.5,0.6942033171653748
0.007312614259597806,0.5625,0.6904495358467102
0.009140767824497258,0.4375,0.6953263878822327
0.010968921389396709,0.53125,0.6924411058425903
0.012797074954296161,0.59375,0.6905975937843323
0.014625228519195612,0.4375,0.6987501382827759
0.016453382084095063,0.3125,0.7096227407455444
0.018281535648994516,0.46875,0.6918714642524719
0.02010968921389397,0.5625,0.6872143745422363
0.021937842778793418,0.4375,0.7039779424667358
0.02376599634369287,0.46875,0.6997388601303101
0.025594149908592323,0.46875,0.6993265151977539
0.027422303473491772,0.53125,0.6843156814575195
0.029250457038391225,0.65625,0.6693307161331177
0.031078610603290677,0.40625,0.7038601040840149
0.03290676416819013,0.5,0.6907052397727966
0.03473491773308958,0.59375,0.6779037714004517
0.03656307129798903,0.6875,0.6708728671073914
0.038391224862888484,0.5,0.685425877571106
0.04021937842778794,0.65625,0.6739217638969421
0.04204753199268738,0.78125,0.6554784178733826
0.043875685557586835,0.78125,0.6558506488800049
0.04570383912248629,0.75,0.6256866455078125
0.04753199268738574,0.75,0.6194859743118286
0.04936014625228519,0.4375,0.6995645761489868
0.051188299817184646,0.75,0.5620770454406738
0.05301645338208409,0.65625,0.640418529510498
0.054844606946983544,0.71875,0.5590216517448425
0.056672760511883,0.6875,0.5954297184944153
0.05850091407678245,0.65625,0.6268234848976135
0.0603290676416819,0.6875,0.5793523192405701
0.062157221206581355,0.65625,0.6555171012878418
0.06398537477148081,0.6875,0.5839587450027466
0.06581352833638025,0.8125,0.5409507155418396
0.06764168190127971,0.875,0.4780936539173126
0.06946983546617916,0.75,0.5297686457633972
0.0712979890310786,0.75,0.5600515604019165
0.07312614259597806,0.6875,0.609454333782196
0.07495429616087751,0.6875,0.5656734704971313
0.07678244972577697,0.75,0.5346748232841492
0.07861060329067641,0.8125,0.5251731872558594
0.08043875685557587,0.84375,0.4835432767868042
0.08226691042047532,0.78125,0.5287957191467285
0.08409506398537477,0.75,0.5233023166656494
0.08592321755027423,0.65625,0.622490406036377
0.08775137111517367,0.78125,0.5600553154945374
0.08957952468007313,0.78125,0.5258942246437073
0.09140767824497258,0.78125,0.5258601903915405
0.09323583180987204,0.875,0.43546897172927856
0.09506398537477148,0.8125,0.49445366859436035
0.09689213893967093,0.625,0.6683278679847717
0.09872029250457039,0.90625,0.41802772879600525
0.10054844606946983,0.6875,0.5867922902107239
0.10237659963436929,0.8125,0.49782535433769226
0.10420475319926874,0.84375,0.482186883687973
0.10603290676416818,0.9375,0.40920382738113403
0.10786106032906764,0.8125,0.435686856508255
0.10968921389396709,0.84375,0.43983474373817444
0.11151736745886655,0.71875,0.5529568195343018
0.113345521023766,0.875,0.4516508877277374
0.11517367458866545,0.84375,0.44579267501831055
0.1170018281535649,0.8125,0.5261355638504028
0.11882998171846434,0.90625,0.41288942098617554
0.1206581352833638,0.84375,0.45057934522628784
0.12248628884826325,0.84375,0.47159650921821594
0.12431444241316271,0.84375,0.452688992023468
0.12614259597806216,0.90625,0.39200079441070557
0.12797074954296161,0.90625,0.42292898893356323
0.12979890310786105,0.65625,0.6772447228431702
0.1316270566727605,0.78125,0.5170530080795288
0.13345521023765997,0.84375,0.4543299376964569
0.13528336380255943,0.78125,0.4948824644088745
0.13711151736745886,0.8125,0.49536609649658203
0.13893967093235832,0.9375,0.38425159454345703
0.14076782449725778,0.9375,0.3755815029144287
0.1425959780621572,0.90625,0.40203091502189636
0.14442413162705667,0.875,0.43863049149513245
0.14625228519195613,0.75,0.5111533403396606
0.1480804387568556,0.84375,0.472461074590683
0.14990859232175502,0.78125,0.537795901298523
0.15173674588665448,0.8125,0.5081685781478882
0.15356489945155394,0.9375,0.36996230483055115
0.15539305301645337,0.96875,0.34811389446258545
0.15722120658135283,0.78125,0.5041067004203796
0.1590493601462523,0.9375,0.39019957184791565
0.16087751371115175,0.875,0.4043104350566864
0.16270566727605118,0.875,0.42695143818855286
0.16453382084095064,0.78125,0.4896884560585022
0.1663619744058501,0.8125,0.4947265386581421
0.16819012797074953,0.625,0.6352728605270386
0.170018281535649,0.875,0.4719889461994171
0.17184643510054845,0.8125,0.5193073153495789
0.1736745886654479,0.8125,0.518534243106842
0.17550274223034734,0.875,0.4242289960384369
0.1773308957952468,0.875,0.4410708248615265
0.17915904936014626,0.84375,0.45510032773017883
0.1809872029250457,0.875,0.44740596413612366
0.18281535648994515,0.75,0.5384723544120789
0.1846435100548446,0.78125,0.49074918031692505
0.18647166361974407,0.84375,0.47713157534599304
0.1882998171846435,0.6875,0.5846465826034546
0.19012797074954296,0.75,0.5488825440406799
0.19195612431444242,0.6875,0.5620010495185852
0.19378427787934185,0.90625,0.4036312997341156
0.1956124314442413,0.90625,0.4062686860561371
0.19744058500914077,0.875,0.4261828064918518
0.19926873857404023,0.90625,0.4001329839229584
0.20109689213893966,0.875,0.4207569360733032
0.20292504570383912,0.875,0.42195412516593933
0.20475319926873858,0.875,0.4371607303619385
0.20658135283363802,0.90625,0.44448530673980713
0.20840950639853748,0.84375,0.4814344346523285
0.21023765996343693,0.84375,0.45073002576828003
0.21206581352833637,0.875,0.46475034952163696
0.21389396709323583,0.71875,0.5561861991882324
0.21572212065813529,0.8125,0.49159732460975647
0.21755027422303475,0.90625,0.4036600887775421
0.21937842778793418,0.78125,0.5053422451019287
0.22120658135283364,0.78125,0.5385038256645203
0.2230347349177331,0.84375,0.45890581607818604
0.22486288848263253,0.875,0.45179441571235657
0.226691042047532,0.90625,0.42584583163261414
0.22851919561243145,0.71875,0.5561140775680542
0.2303473491773309,0.8125,0.4556390345096588
0.23217550274223034,0.59375,0.6893941760063171
0.2340036563071298,0.875,0.43076974153518677
0.23583180987202926,0.875,0.4517320990562439
0.2376599634369287,0.90625,0.42328357696533203
0.23948811700182815,0.84375,0.4688858985900879
0.2413162705667276,0.71875,0.5572778582572937
0.24314442413162707,0.59375,0.7036485075950623
0.2449725776965265,0.46875,0.7777535915374756
0.24680073126142596,0.59375,0.7009084820747375
0.24862888482632542,0.9375,0.3701014518737793
0.25045703839122485,0.875,0.42805638909339905
0.2522851919561243,0.84375,0.4419408142566681
0.25411334552102377,0.84375,0.4520077705383301
0.25594149908592323,0.90625,0.40684911608695984
0.2577696526508227,0.78125,0.5084359049797058
0.2595978062157221,0.90625,0.40372511744499207
0.26142595978062155,0.78125,0.48693132400512695
0.263254113345521,0.875,0.4394236207008362
0.26508226691042047,0.96875,0.3722142279148102
0.26691042047531993,0.90625,0.39991873502731323
0.2687385740402194,0.78125,0.48763206601142883
0.27056672760511885,0.71875,0.588891327381134
0.27239488117001825,0.71875,0.5820782780647278
0.2742230347349177,0.84375,0.4740499258041382
0.2760511882998172,0.71875,0.5604094862937927
0.27787934186471663,0.84375,0.44585785269737244
0.2797074954296161,0.8125,0.5267724990844727
0.28153564899451555,0.875,0.42744988203048706
0.283363802559415,0.78125,0.5219176411628723
0.2851919561243144,0.78125,0.5414289832115173
0.2870201096892139,0.78125,0.5011057257652283
0.28884826325411334,0.96875,0.3574278950691223
0.2906764168190128,0.8125,0.4664708375930786
0.29250457038391225,0.84375,0.46198636293411255
0.2943327239488117,0.9375,0.3901847302913666
0.2961608775137112,0.75,0.5476658940315247
0.2979890310786106,0.90625,0.4166175127029419
0.29981718464351004,0.96875,0.345914751291275
0.3016453382084095,0.8125,0.45744335651397705
0.30347349177330896,0.96875,0.36191320419311523
0.3053016453382084,0.90625,0.38632333278656006
0.3071297989031079,0.84375,0.45709091424942017
0.30895795246800734,0.875,0.4806230366230011
0.31078610603290674,0.75,0.5344873666763306
0.3126142595978062,0.875,0.40456366539001465
0.31444241316270566,0.78125,0.48691174387931824
0.3162705667276051,0.75,0.5403107404708862
0.3180987202925046,0.875,0.41641733050346375
0.31992687385740404,0.78125,0.5324609875679016
0.3217550274223035,0.8125,0.49898049235343933
0.3235831809872029,0.78125,0.5004149675369263
0.32541133455210236,0.75,0.5402739644050598
0.3272394881170018,0.84375,0.47217893600463867
0.3290676416819013,0.9375,0.38937586545944214
0.33089579524680074,0.8125,0.47385644912719727
0.3327239488117002,0.875,0.42642855644226074
0.33455210237659966,0.8125,0.508399248123169
0.33638025594149906,0.8125,0.4939553439617157
0.3382084095063985,0.8125,0.5056665539741516
0.340036563071298,0.78125,0.5104829668998718
0.34186471663619744,0.75,0.549985945224762
0.3436928702010969,0.875,0.4335978627204895
0.34552102376599636,0.84375,0.4447121024131775
0.3473491773308958,0.9375,0.37161970138549805
0.3491773308957952,0.84375,0.47199490666389465
0.3510054844606947,0.75,0.51611328125
0.35283363802559414,0.84375,0.47702792286872864
