epoch,accuracy,loss
0.0,0.5,0.692272424697876
0.0018281535648994515,0.4375,0.6975131034851074
0.003656307129798903,0.625,0.6761884689331055
0.005484460694698354,0.53125,0.6916376948356628
0.007312614259597806,0.4375,0.7076197862625122
0.009140767824497258,0.59375,0.6748913526535034
0.010968921389396709,0.59375,0.6853665113449097
0.012797074954296161,0.5625,0.6822032332420349
0.014625228519195612,0.34375,0.7639771699905396
0.016453382084095063,0.4375,0.7150486707687378
0.018281535648994516,0.53125,0.6935875415802002
0.02010968921389397,0.53125,0.7005120515823364
0.021937842778793418,0.40625,0.7062138319015503
0.02376599634369287,0.46875,0.6766043901443481
0.025594149908592323,0.5625,0.7077040672302246
0.027422303473491772,0.53125,0.6815578937530518
0.029250457038391225,0.5625,0.6866051554679871
0.031078610603290677,0.59375,0.6875430345535278
0.03290676416819013,0.53125,0.6953415274620056
0.03473491773308958,0.5,0.6924734115600586
0.03656307129798903,0.59375,0.6832870841026306
0.038391224862888484,0.5,0.6953824758529663
0.04021937842778794,0.40625,0.7064512968063354
0.04204753199268738,0.46875,0.698615312576294
0.043875685557586835,0.53125,0.6944631934165955
0.04570383912248629,0.46875,0.6994065642356873
0.04753199268738574,0.53125,0.6959807276725769
0.04936014625228519,0.53125,0.6880621910095215
0.051188299817184646,0.40625,0.6979997158050537
0.05301645338208409,0.625,0.6872190833091736
0.054844606946983544,0.53125,0.6916167140007019
0.056672760511883,0.59375,0.6920355558395386
0.05850091407678245,0.46875,0.6943641304969788
0.0603290676416819,0.53125,0.6933469772338867
0.062157221206581355,0.5625,0.6904189586639404
0.06398537477148081,0.53125,0.6912208199501038
0.06581352833638025,0.46875,0.689440131187439
0.06764168190127971,0.59375,0.6921053528785706
0.06946983546617916,0.5,0.6922045350074768
0.0712979890310786,0.5,0.6933028101921082
0.07312614259597806,0.53125,0.6910010576248169
0.07495429616087751,0.59375,0.6873869299888611
0.07678244972577697,0.5625,0.6878087520599365
0.07861060329067641,0.3125,0.7098541259765625
0.08043875685557587,0.53125,0.6744114756584167
0.08226691042047532,0.71875,0.6737013459205627
0.08409506398537477,0.46875,0.6927697062492371
0.08592321755027423,0.46875,0.7066076397895813
0.08775137111517367,0.4375,0.6913263201713562
0.08957952468007313,0.46875,0.6977323889732361
0.09140767824497258,0.59375,0.6838492751121521
0.09323583180987204,0.5625,0.6877937316894531
0.09506398537477148,0.65625,0.6692445874214172
0.09689213893967093,0.5625,0.6784582138061523
0.09872029250457039,0.46875,0.7130537033081055
0.10054844606946983,0.625,0.6711224317550659
0.10237659963436929,0.46875,0.7115877270698547
0.10420475319926874,0.53125,0.6876844167709351
0.10603290676416818,0.65625,0.675179123878479
0.10786106032906764,0.46875,0.6961050033569336
0.10968921389396709,0.46875,0.6693814396858215
0.11151736745886655,0.5625,0.6952120065689087
0.113345521023766,0.5625,0.6797491908073425
0.11517367458866545,0.53125,0.6782681941986084
0.1170018281535649,0.53125,0.6801925301551819
0.11882998171846434,0.5625,0.6775992512702942
0.1206581352833638,0.625,0.6587420701980591
0.12248628884826325,0.46875,0.6782277226448059
0.12431444241316271,0.5625,0.6679682731628418
0.12614259597806216,0.4375,0.7145873308181763
0.12797074954296161,0.59375,0.6698435544967651
0.12979890310786105,0.65625,0.6120762228965759
0.1316270566727605,0.5,0.6935679912567139
0.13345521023765997,0.3125,0.7348673939704895
0.13528336380255943,0.53125,0.6713418960571289
0.13711151736745886,0.59375,0.6844823360443115
0.13893967093235832,0.59375,0.692628026008606
0.14076782449725778,0.5625,0.7044373154640198
0.1425959780621572,0.625,0.650956392288208
0.14442413162705667,0.53125,0.6865255236625671
0.14625228519195613,0.53125,0.6597208380699158
0.1480804387568556,0.625,0.6861684322357178
0.14990859232175502,0.59375,0.6673369407653809
0.15173674588665448,0.625,0.6043522953987122
0.15356489945155394,0.46875,0.693476676940918
0.15539305301645337,0.65625,0.6561291813850403
0.15722120658135283,0.65625,0.6762791872024536
