epoch,accuracy,loss
0.0,0.59375,0.6900550127029419
0.0018281535648994515,0.5,0.6939606070518494
0.003656307129798903,0.40625,0.6990698575973511
0.005484460694698354,0.5,0.6931137442588806
0.007312614259597806,0.5,0.6970362663269043
0.009140767824497258,0.5,0.6954777240753174
0.010968921389396709,0.53125,0.6930059194564819
0.012797074954296161,0.40625,0.6942890882492065
0.014625228519195612,0.625,0.6893132925033569
0.016453382084095063,0.53125,0.6929689049720764
0.018281535648994516,0.46875,0.6930997967720032
0.02010968921389397,0.5,0.6934989094734192
0.021937842778793418,0.53125,0.6904212236404419
0.02376599634369287,0.59375,0.6907404661178589
0.025594149908592323,0.53125,0.6886961460113525
0.027422303473491772,0.5625,0.6891536116600037
0.029250457038391225,0.625,0.6809238791465759
0.031078610603290677,0.4375,0.6839611530303955
0.03290676416819013,0.53125,0.6800133585929871
0.03473491773308958,0.3125,0.7243704795837402
0.03656307129798903,0.5,0.6987663507461548
0.038391224862888484,0.4375,0.6930004358291626
0.04021937842778794,0.46875,0.698380708694458
0.04204753199268738,0.375,0.7214832305908203
0.043875685557586835,0.53125,0.6880691051483154
0.04570383912248629,0.46875,0.686992347240448
0.04753199268738574,0.59375,0.6822614669799805
0.04936014625228519,0.5625,0.6883466243743896
0.051188299817184646,0.5625,0.686540424823761
0.05301645338208409,0.5625,0.685879111289978
0.054844606946983544,0.4375,0.6936365962028503
0.056672760511883,0.5,0.6899075508117676
0.05850091407678245,0.75,0.6820659041404724
0.0603290676416819,0.6875,0.6838928461074829
0.062157221206581355,0.65625,0.6849325895309448
0.06398537477148081,0.65625,0.6858015656471252
0.06581352833638025,0.78125,0.6804943680763245
0.06764168190127971,0.65625,0.6848458051681519
0.06946983546617916,0.5625,0.6877171397209167
0.0712979890310786,0.46875,0.6943570375442505
0.07312614259597806,0.6875,0.681343674659729
0.07495429616087751,0.65625,0.6768212914466858
0.07678244972577697,0.78125,0.6731252074241638
0.07861060329067641,0.5,0.6859638690948486
0.08043875685557587,0.71875,0.6617270708084106
0.08226691042047532,0.71875,0.6579222083091736
0.08409506398537477,0.6875,0.669780969619751
0.08592321755027423,0.71875,0.6516543626785278
0.08775137111517367,0.6875,0.671035885810852
0.08957952468007313,0.53125,0.6608341336250305
0.09140767824497258,0.53125,0.6572195887565613
0.09323583180987204,0.75,0.6043358445167542
0.09506398537477148,0.78125,0.5924657583236694
0.09689213893967093,0.65625,0.6140437126159668
0.09872029250457039,0.71875,0.5663098692893982
0.10054844606946983,0.84375,0.4822235107421875
0.10237659963436929,0.71875,0.5895609855651855
0.10420475319926874,0.75,0.5528452396392822
0.10603290676416818,0.53125,0.7682562470436096
0.10786106032906764,0.65625,0.6552656888961792
0.10968921389396709,0.84375,0.5070202946662903
0.11151736745886655,0.5625,0.7350368499755859
0.113345521023766,0.4375,0.8538340330123901
0.11517367458866545,0.6875,0.619028627872467
0.1170018281535649,0.53125,0.7271501421928406
0.11882998171846434,0.4375,0.7950712442398071
0.1206581352833638,0.53125,0.7407614588737488
0.12248628884826325,0.6875,0.6131248474121094
0.12431444241316271,0.59375,0.6558400988578796
0.12614259597806216,0.53125,0.7502363324165344
0.12797074954296161,0.6875,0.6475187540054321
0.12979890310786105,0.53125,0.7841700911521912
0.1316270566727605,0.625,0.6959017515182495
0.13345521023765997,0.75,0.586199164390564
0.13528336380255943,0.625,0.6744696497917175
0.13711151736745886,0.625,0.6922246813774109
0.13893967093235832,0.71875,0.5866518616676331
0.14076782449725778,0.75,0.5659788250923157
0.1425959780621572,0.8125,0.47714999318122864
0.14442413162705667,0.6875,0.6303887367248535
0.14625228519195613,0.5,0.7955836653709412
0.1480804387568556,0.5625,0.7152206897735596
0.14990859232175502,0.65625,0.6435964107513428
0.15173674588665448,0.71875,0.546620786190033
0.15356489945155394,0.71875,0.586919367313385
0.15539305301645337,0.625,0.6624347567558289
0.15722120658135283,0.65625,0.6124246120452881
0.1590493601462523,0.65625,0.6334725618362427
0.16087751371115175,0.53125,0.7222194671630859
0.16270566727605118,0.625,0.6753408312797546
0.16453382084095064,0.6875,0.5705364942550659
0.1663619744058501,0.625,0.6190655827522278
0.16819012797074953,0.59375,0.7057880163192749
0.170018281535649,0.53125,0.7291644215583801
0.17184643510054845,0.53125,0.7468961477279663
0.1736745886654479,0.75,0.5663647055625916
0.17550274223034734,0.5625,0.6697096228599548
0.1773308957952468,0.75,0.5604327917098999
0.17915904936014626,0.625,0.6592833399772644
0.1809872029250457,0.625,0.6199474930763245
0.18281535648994515,0.5,0.7077388763427734
0.1846435100548446,0.65625,0.6160070896148682
0.18647166361974407,0.46875,0.7090160250663757
0.1882998171846435,0.71875,0.5923717617988586
0.19012797074954296,0.71875,0.5547207593917847
0.19195612431444242,0.65625,0.6033396124839783
0.19378427787934185,0.6875,0.6332024931907654
0.1956124314442413,0.625,0.6534016132354736
0.19744058500914077,0.625,0.6333126425743103
0.19926873857404023,0.8125,0.557706356048584
0.20109689213893966,0.71875,0.5693221688270569
0.20292504570383912,0.65625,0.6319832801818848
0.20475319926873858,0.71875,0.5881022810935974
0.20658135283363802,0.625,0.6194484829902649
0.20840950639853748,0.53125,0.6310067772865295
0.21023765996343693,0.6875,0.5836387276649475
0.21206581352833637,0.875,0.4764932096004486
0.21389396709323583,0.75,0.5617313385009766
0.21572212065813529,0.6875,0.5674338936805725
0.21755027422303475,0.71875,0.5886242389678955
0.21937842778793418,0.5625,0.6223335862159729
0.22120658135283364,0.6875,0.5868635177612305
0.2230347349177331,0.625,0.6039745211601257
0.22486288848263253,0.5625,0.6866403222084045
0.226691042047532,0.71875,0.6049254536628723
0.22851919561243145,0.75,0.5930459499359131
0.2303473491773309,0.8125,0.5276306867599487
0.23217550274223034,0.5,0.6843347549438477
0.2340036563071298,0.6875,0.6176384687423706
0.23583180987202926,0.65625,0.6390504240989685
0.2376599634369287,0.71875,0.6332910656929016
0.23948811700182815,0.6875,0.6587182879447937
0.2413162705667276,0.71875,0.5313091278076172
0.24314442413162707,0.625,0.6446793675422668
0.2449725776965265,0.75,0.6314535140991211
0.24680073126142596,0.65625,0.6162686944007874
0.24862888482632542,0.65625,0.6367959976196289
0.25045703839122485,0.75,0.5775178670883179
0.2522851919561243,0.625,0.6339281797409058
0.25411334552102377,0.6875,0.6059272289276123
0.25594149908592323,0.9375,0.4238775074481964
0.2577696526508227,0.65625,0.592047929763794
0.2595978062157221,0.75,0.5802473425865173
0.26142595978062155,0.6875,0.6342939734458923
0.263254113345521,0.625,0.6441640257835388
0.26508226691042047,0.625,0.647276759147644
0.26691042047531993,0.84375,0.4927161931991577
0.2687385740402194,0.53125,0.7205093502998352
0.27056672760511885,0.6875,0.6360362768173218
0.27239488117001825,0.84375,0.4673635959625244
0.2742230347349177,0.65625,0.6722942590713501
0.2760511882998172,0.71875,0.5855473875999451
0.27787934186471663,0.71875,0.5423465371131897
0.2797074954296161,0.625,0.6219810843467712
0.28153564899451555,0.71875,0.5782607197761536
0.283363802559415,0.59375,0.6584956049919128
0.2851919561243144,0.65625,0.6326925158500671
0.2870201096892139,0.53125,0.71108478307724
0.28884826325411334,0.6875,0.605689287185669
0.2906764168190128,0.8125,0.5097430348396301
0.29250457038391225,0.625,0.6879637837409973
0.2943327239488117,0.53125,0.7355002760887146
0.2961608775137112,0.5,0.786469042301178
0.2979890310786106,0.53125,0.7718873023986816
0.29981718464351004,0.28125,0.9001986384391785
0.3016453382084095,0.40625,0.864429771900177
0.30347349177330896,0.53125,0.7676290273666382
0.3053016453382084,0.625,0.6398835778236389
