epoch,accuracy,loss
0.0,0.59375,0.6922094821929932
0.0018281535648994515,0.46875,0.7118963599205017
0.003656307129798903,0.4375,0.714773416519165
0.005484460694698354,0.53125,0.6906601786613464
0.007312614259597806,0.40625,0.6949811577796936
0.009140767824497258,0.625,0.6822071671485901
0.010968921389396709,0.40625,0.7180125713348389
0.012797074954296161,0.3125,0.744299054145813
0.014625228519195612,0.46875,0.7021694779396057
0.016453382084095063,0.5625,0.6858057379722595
0.018281535648994516,0.53125,0.6904786229133606
0.02010968921389397,0.5625,0.6894835829734802
0.021937842778793418,0.3125,0.6997773051261902
0.02376599634369287,0.5,0.6921015977859497
0.025594149908592323,0.5,0.6921199560165405
0.027422303473491772,0.53125,0.6885867714881897
0.029250457038391225,0.53125,0.6891264915466309
0.031078610603290677,0.59375,0.6737319231033325
0.03290676416819013,0.625,0.665302574634552
0.03473491773308958,0.3125,0.7662933468818665
0.03656307129798903,0.46875,0.7139201760292053
0.038391224862888484,0.5,0.6951152682304382
0.04021937842778794,0.375,0.7245628237724304
0.04204753199268738,0.5625,0.6824939846992493
0.043875685557586835,0.53125,0.682175874710083
0.04570383912248629,0.375,0.6981537342071533
0.04753199268738574,0.65625,0.6855452656745911
0.04936014625228519,0.65625,0.6765736937522888
0.051188299817184646,0.375,0.7076106071472168
0.05301645338208409,0.53125,0.6757226586341858
0.054844606946983544,0.4375,0.6998786330223083
0.056672760511883,0.4375,0.6988071203231812
0.05850091407678245,0.53125,0.6749016046524048
0.0603290676416819,0.5,0.6781815886497498
0.062157221206581355,0.5625,0.6741312146186829
0.06398537477148081,0.59375,0.6731499433517456
0.06581352833638025,0.75,0.6695615649223328
0.06764168190127971,0.65625,0.6691446304321289
0.06946983546617916,0.75,0.6519463658332825
0.0712979890310786,0.71875,0.6413285732269287
0.07312614259597806,0.65625,0.651091992855072
0.07495429616087751,0.75,0.615239679813385
0.07678244972577697,0.625,0.6080325245857239
0.07861060329067641,0.625,0.6602535247802734
0.08043875685557587,0.71875,0.609400749206543
0.08226691042047532,0.71875,0.6083579659461975
0.08409506398537477,0.78125,0.5685786008834839
0.08592321755027423,0.71875,0.5883654356002808
0.08775137111517367,0.71875,0.5879594087600708
0.08957952468007313,0.78125,0.5771044492721558
0.09140767824497258,0.625,0.6050142049789429
0.09323583180987204,0.75,0.5602161884307861
0.09506398537477148,0.78125,0.5149341225624084
0.09689213893967093,0.75,0.5618220567703247
0.09872029250457039,0.75,0.5252008438110352
0.10054844606946983,0.5625,0.749826192855835
0.10237659963436929,0.5625,0.7502212524414062
0.10420475319926874,0.5625,0.7293677926063538
0.10603290676416818,0.625,0.6608970165252686
0.10786106032906764,0.75,0.5505675673484802
0.10968921389396709,0.71875,0.5481667518615723
0.11151736745886655,0.84375,0.47497883439064026
0.113345521023766,0.59375,0.7435882687568665
0.11517367458866545,0.6875,0.6282867193222046
0.1170018281535649,0.65625,0.6533934473991394
0.11882998171846434,0.78125,0.4963452219963074
0.1206581352833638,0.875,0.47357621788978577
0.12248628884826325,0.8125,0.5078123211860657
0.12431444241316271,0.59375,0.674880862236023
0.12614259597806216,0.59375,0.6605480313301086
0.12797074954296161,0.6875,0.5814605951309204
0.12979890310786105,1.0,0.34444209933280945
0.1316270566727605,0.8125,0.48735567927360535
0.13345521023765997,0.8125,0.5105792284011841
0.13528336380255943,0.8125,0.5282831788063049
0.13711151736745886,0.78125,0.5412392020225525
0.13893967093235832,0.84375,0.46868467330932617
0.14076782449725778,0.71875,0.6024553775787354
0.1425959780621572,0.9375,0.43064379692077637
0.14442413162705667,0.8125,0.5284818410873413
0.14625228519195613,0.875,0.4330619275569916
0.1480804387568556,0.6875,0.5532246828079224
0.14990859232175502,0.8125,0.5052975416183472
0.15173674588665448,0.71875,0.5665999054908752
0.15356489945155394,0.6875,0.5547710657119751
0.15539305301645337,0.75,0.4971034526824951
0.15722120658135283,0.71875,0.5949355959892273
0.1590493601462523,0.8125,0.4934222996234894
0.16087751371115175,0.8125,0.531279981136322
0.16270566727605118,0.8125,0.48062509298324585
0.16453382084095064,0.84375,0.5011956691741943
0.1663619744058501,0.8125,0.4777894616127014
0.16819012797074953,0.75,0.5455473065376282
0.170018281535649,0.8125,0.47169065475463867
0.17184643510054845,0.78125,0.5193239450454712
0.1736745886654479,0.8125,0.5189140439033508
0.17550274223034734,0.78125,0.5268160104751587
0.1773308957952468,0.8125,0.4947681427001953
0.17915904936014626,0.8125,0.4918406903743744
0.1809872029250457,0.75,0.5477907657623291
0.18281535648994515,0.59375,0.6476860642433167
0.1846435100548446,0.8125,0.4707704782485962
0.18647166361974407,0.84375,0.4766083061695099
0.1882998171846435,0.78125,0.5490803122520447
0.19012797074954296,0.6875,0.630419909954071
0.19195612431444242,0.875,0.45709213614463806
0.19378427787934185,0.625,0.6467958092689514
0.1956124314442413,0.75,0.5811306834220886
0.19744058500914077,0.90625,0.4202426075935364
0.19926873857404023,0.90625,0.402670681476593
0.20109689213893966,0.90625,0.459763765335083
0.20292504570383912,0.8125,0.51195228099823
0.20475319926873858,0.875,0.43551528453826904
0.20658135283363802,0.75,0.5360652208328247
0.20840950639853748,0.75,0.48570579290390015
0.21023765996343693,0.90625,0.40657204389572144
0.21206581352833637,0.75,0.5106602311134338
0.21389396709323583,0.90625,0.4297337532043457
0.21572212065813529,0.78125,0.49515292048454285
0.21755027422303475,0.9375,0.3795294165611267
0.21937842778793418,0.75,0.5670263767242432
0.22120658135283364,0.75,0.5519945621490479
0.2230347349177331,0.59375,0.6780484318733215
0.22486288848263253,0.78125,0.5217889547348022
0.226691042047532,0.8125,0.5057854652404785
0.22851919561243145,0.75,0.4901127517223358
0.2303473491773309,0.9375,0.43306005001068115
0.23217550274223034,0.8125,0.48345717787742615
0.2340036563071298,0.78125,0.5268365144729614
0.23583180987202926,0.71875,0.5362676978111267
0.2376599634369287,0.65625,0.5622754693031311
0.23948811700182815,0.8125,0.5045744776725769
0.2413162705667276,0.6875,0.5654585361480713
0.24314442413162707,0.8125,0.46498265862464905
0.2449725776965265,0.78125,0.5161682367324829
0.24680073126142596,0.78125,0.5082241296768188
0.24862888482632542,0.84375,0.4675764739513397
0.25045703839122485,0.84375,0.47629010677337646
0.2522851919561243,0.875,0.4257773458957672
0.25411334552102377,0.8125,0.5389231443405151
0.25594149908592323,0.90625,0.409730464220047
0.2577696526508227,0.875,0.4372522830963135
0.2595978062157221,0.84375,0.45851781964302063
0.26142595978062155,0.84375,0.4427258372306824
0.263254113345521,0.9375,0.4048960506916046
0.26508226691042047,0.90625,0.4187750220298767
0.26691042047531993,0.875,0.44278833270072937
0.2687385740402194,0.96875,0.36744067072868347
0.27056672760511885,0.875,0.4239520728588104
0.27239488117001825,0.78125,0.5057157874107361
0.2742230347349177,0.78125,0.5315397381782532
0.2760511882998172,0.90625,0.4399431347846985
0.27787934186471663,0.8125,0.5137153267860413
0.2797074954296161,0.8125,0.48370277881622314
0.28153564899451555,0.8125,0.48852676153182983
0.283363802559415,0.9375,0.39163026213645935
0.2851919561243144,0.84375,0.42201852798461914
0.2870201096892139,0.84375,0.4924944043159485
0.28884826325411334,0.84375,0.45718833804130554
0.2906764168190128,0.9375,0.39276963472366333
0.29250457038391225,0.75,0.5309372544288635
0.2943327239488117,0.875,0.4512554109096527
0.2961608775137112,0.90625,0.41983461380004883
0.2979890310786106,0.9375,0.3927738666534424
0.29981718464351004,0.8125,0.4962466359138489
0.3016453382084095,0.75,0.5572327375411987
0.30347349177330896,0.84375,0.44863590598106384
0.3053016453382084,0.90625,0.3872395157814026
0.3071297989031079,0.875,0.46243250370025635
0.30895795246800734,0.90625,0.4420069456100464
0.31078610603290674,0.84375,0.4256751239299774
0.3126142595978062,0.9375,0.39589986205101013
0.31444241316270566,0.84375,0.48345115780830383
0.3162705667276051,0.9375,0.40597233176231384
0.3180987202925046,0.90625,0.38643157482147217
0.31992687385740404,0.875,0.4007914960384369
0.3217550274223035,0.8125,0.4743978679180145
0.3235831809872029,0.84375,0.44085070490837097
0.32541133455210236,0.75,0.5145149827003479
0.3272394881170018,0.875,0.4130953550338745
0.3290676416819013,0.78125,0.5455023646354675
0.33089579524680074,0.875,0.44233232736587524
0.3327239488117002,0.875,0.4102376103401184
0.33455210237659966,0.8125,0.49286821484565735
0.33638025594149906,0.875,0.44979238510131836
0.3382084095063985,0.90625,0.39491233229637146
0.340036563071298,0.875,0.42668256163597107
0.34186471663619744,0.84375,0.4670957624912262
0.3436928702010969,0.71875,0.5657875537872314
0.34552102376599636,0.90625,0.43452873826026917
0.3473491773308958,0.8125,0.4861566424369812
0.3491773308957952,0.8125,0.4822419583797455
0.3510054844606947,0.9375,0.3807445466518402
0.35283363802559414,0.9375,0.3934500217437744
0.3546617915904936,0.875,0.4350817799568176
0.35648994515539306,0.9375,0.36253470182418823
0.3583180987202925,0.8125,0.4708283841609955
0.360146252285192,0.84375,0.44328129291534424
0.3619744058500914,0.84375,0.46730414032936096
0.36380255941499084,0.9375,0.38924962282180786
0.3656307129798903,0.84375,0.47325125336647034
0.36745886654478976,0.8125,0.49890193343162537
0.3692870201096892,0.875,0.46198326349258423
0.3711151736745887,0.875,0.43274152278900146
0.37294332723948814,0.84375,0.42033469676971436
0.37477148080438755,0.78125,0.49757981300354004
0.376599634369287,0.78125,0.5033596754074097
0.37842778793418647,0.84375,0.4770810008049011
0.3802559414990859,0.875,0.4403269290924072
0.3820840950639854,0.875,0.41353124380111694
0.38391224862888484,0.8125,0.4851904511451721
0.3857404021937843,0.90625,0.4331892728805542
0.3875685557586837,0.9375,0.3937350809574127
0.38939670932358317,0.84375,0.4574340581893921
0.3912248628884826,0.96875,0.3681975305080414
0.3930530164533821,0.84375,0.4509749114513397
0.39488117001828155,0.78125,0.49742409586906433
0.396709323583181,0.875,0.43310603499412537
0.39853747714808047,0.75,0.5386601686477661
0.40036563071297987,0.90625,0.41898226737976074
0.40219378427787933,0.8125,0.45485690236091614
0.4040219378427788,0.8125,0.4950310289859772
0.40585009140767825,0.875,0.4309772849082947
0.4076782449725777,0.84375,0.4808531701564789
0.40950639853747717,0.875,0.42595982551574707
0.4113345521023766,0.875,0.4017762541770935
0.41316270566727603,0.875,0.45190566778182983
0.4149908592321755,0.9375,0.3774591088294983
0.41681901279707495,0.8125,0.5125024318695068
0.4186471663619744,0.84375,0.47089290618896484
0.42047531992687387,0.84375,0.4372357428073883
0.42230347349177333,0.84375,0.4687254726886749
0.42413162705667273,0.84375,0.47063878178596497
0.4259597806215722,0.84375,0.47463035583496094
0.42778793418647165,0.875,0.4595959186553955
0.4296160877513711,0.8125,0.49537602066993713
0.43144424131627057,0.78125,0.49970734119415283
0.43327239488117003,0.875,0.4064083397388458
0.4351005484460695,0.84375,0.45805272459983826
0.4369287020109689,0.8125,0.502641499042511
0.43875685557586835,0.78125,0.516176164150238
0.4405850091407678,0.6875,0.5979130268096924
0.4424131627056673,0.78125,0.5238376259803772
0.44424131627056673,0.75,0.5523657202720642
0.4460694698354662,0.5625,0.6977949142456055
0.44789762340036565,0.5625,0.7488539218902588
0.44972577696526506,0.59375,0.6859530210494995
0.4515539305301645,0.90625,0.4160124659538269
0.453382084095064,0.75,0.5497525334358215
0.45521023765996343,0.8125,0.4926459789276123
0.4570383912248629,0.84375,0.4855624735355377
0.45886654478976235,0.75,0.536011278629303
0.4606946983546618,0.8125,0.4962378144264221
0.4625228519195612,0.875,0.41860431432724
0.4643510054844607,0.75,0.5809375047683716
0.46617915904936014,0.8125,0.4699133634567261
0.4680073126142596,0.8125,0.47117987275123596
0.46983546617915906,0.9375,0.39497676491737366
0.4716636197440585,0.75,0.542088508605957
0.473491773308958,0.90625,0.3969017267227173
0.4753199268738574,0.75,0.5135408639907837
0.47714808043875684,0.8125,0.4732641577720642
0.4789762340036563,0.84375,0.4887288510799408
0.48080438756855576,0.90625,0.39720281958580017
0.4826325411334552,0.84375,0.45077165961265564
0.4844606946983547,0.875,0.40716752409935
0.48628884826325414,0.90625,0.4003852903842926
0.48811700182815354,0.96875,0.3674790859222412
0.489945155393053,0.8125,0.46681082248687744
0.49177330895795246,0.9375,0.4140394628047943
0.4936014625228519,0.84375,0.4422453045845032
0.4954296160877514,0.8125,0.45858073234558105
0.49725776965265084,0.78125,0.5075440406799316
0.4990859232175503,0.84375,0.48312920331954956
0.5009140767824497,0.9375,0.3921245336532593
0.5027422303473492,0.9375,0.38304808735847473
0.5045703839122486,0.8125,0.47254520654678345
0.506398537477148,0.875,0.4417475759983063
0.5082266910420475,0.9375,0.3740297257900238
0.5100548446069469,0.84375,0.4497356116771698
0.5118829981718465,0.84375,0.45582619309425354
0.5137111517367459,0.96875,0.387887179851532
0.5155393053016454,0.8125,0.44840240478515625
0.5173674588665448,0.78125,0.49746617674827576
0.5191956124314442,0.90625,0.4050371050834656
0.5210237659963437,0.78125,0.4598529040813446
0.5228519195612431,0.96875,0.35890933871269226
0.5246800731261426,0.875,0.46103715896606445
0.526508226691042,0.8125,0.437223881483078
0.5283363802559415,0.78125,0.485344260931015
0.5301645338208409,0.90625,0.42110878229141235
0.5319926873857403,0.875,0.44133061170578003
0.5338208409506399,0.875,0.4490911662578583
0.5356489945155393,0.875,0.43807271122932434
0.5374771480804388,0.90625,0.42715761065483093
0.5393053016453382,0.9375,0.34593328833580017
