epoch,accuracy,loss
0.0,0.53125,0.6933081746101379
0.0018281535648994515,0.46875,0.6956356763839722
0.003656307129798903,0.46875,0.6939359307289124
0.005484460694698354,0.40625,0.6953760385513306
0.007312614259597806,0.53125,0.6929961442947388
0.009140767824497258,0.5,0.6909965872764587
0.010968921389396709,0.5,0.6911557912826538
0.012797074954296161,0.46875,0.6989006400108337
0.014625228519195612,0.46875,0.7049974203109741
0.016453382084095063,0.5,0.6919447779655457
0.018281535648994516,0.4375,0.7014175057411194
0.02010968921389397,0.4375,0.7062461376190186
0.021937842778793418,0.46875,0.6952243447303772
0.02376599634369287,0.59375,0.6868289709091187
0.025594149908592323,0.4375,0.695418655872345
0.027422303473491772,0.5,0.6929539442062378
0.029250457038391225,0.59375,0.6887804269790649
0.031078610603290677,0.53125,0.6924886107444763
0.03290676416819013,0.5,0.6925017833709717
0.03473491773308958,0.46875,0.6941861510276794
0.03656307129798903,0.4375,0.6920568943023682
0.038391224862888484,0.59375,0.6885348558425903
0.04021937842778794,0.34375,0.6952905654907227
0.04204753199268738,0.53125,0.6934702396392822
0.043875685557586835,0.34375,0.6945551037788391
0.04570383912248629,0.625,0.692156970500946
0.04753199268738574,0.5,0.6904202103614807
0.04936014625228519,0.59375,0.6891065835952759
0.051188299817184646,0.5625,0.6853573322296143
0.05301645338208409,0.625,0.6839944124221802
0.054844606946983544,0.59375,0.6856886148452759
0.056672760511883,0.375,0.7084121108055115
0.05850091407678245,0.5625,0.6824264526367188
0.0603290676416819,0.5625,0.6812251806259155
0.062157221206581355,0.5,0.6940525770187378
0.06398537477148081,0.40625,0.6990208625793457
0.06581352833638025,0.40625,0.7095516920089722
0.06764168190127971,0.59375,0.6760740876197815
0.06946983546617916,0.5,0.6784394979476929
0.0712979890310786,0.4375,0.6897206902503967
0.07312614259597806,0.625,0.6718153357505798
0.07495429616087751,0.6875,0.6733644604682922
0.07678244972577697,0.5625,0.6702696681022644
0.07861060329067641,0.5625,0.6759175062179565
0.08043875685557587,0.8125,0.6230837106704712
0.08226691042047532,0.59375,0.682442843914032
0.08409506398537477,0.6875,0.6643565893173218
0.08592321755027423,0.90625,0.6211997270584106
0.08775137111517367,0.75,0.643222451210022
0.08957952468007313,0.75,0.5851537585258484
0.09140767824497258,0.71875,0.5950471758842468
0.09323583180987204,0.65625,0.6637625694274902
0.09506398537477148,0.59375,0.5948578715324402
0.09689213893967093,0.8125,0.5825358629226685
0.09872029250457039,0.84375,0.5587486028671265
0.10054844606946983,0.65625,0.5908804535865784
0.10237659963436929,0.65625,0.5859371423721313
0.10420475319926874,0.6875,0.572093665599823
0.10603290676416818,0.625,0.6745343208312988
0.10786106032906764,0.625,0.5882604122161865
0.10968921389396709,0.75,0.5580849647521973
0.11151736745886655,0.78125,0.5282129049301147
0.113345521023766,0.78125,0.5629147887229919
0.11517367458866545,0.78125,0.5101423263549805
0.1170018281535649,0.75,0.5566381216049194
0.11882998171846434,0.625,0.6030747890472412
0.1206581352833638,0.71875,0.5930416584014893
0.12248628884826325,0.78125,0.5196830630302429
0.12431444241316271,0.6875,0.5707440972328186
0.12614259597806216,0.65625,0.5440610647201538
0.12797074954296161,0.6875,0.6286408305168152
0.12979890310786105,0.59375,0.6402011513710022
0.1316270566727605,0.71875,0.4982187747955322
0.13345521023765997,0.84375,0.44287946820259094
0.13528336380255943,0.78125,0.5161906480789185
0.13711151736745886,0.78125,0.4948846995830536
0.13893967093235832,0.90625,0.48825860023498535
0.14076782449725778,0.84375,0.4493681788444519
0.1425959780621572,0.78125,0.5053396224975586
0.14442413162705667,0.8125,0.49117156863212585
0.14625228519195613,0.875,0.46491125226020813
0.1480804387568556,0.78125,0.5429335832595825
0.14990859232175502,0.78125,0.514731228351593
0.15173674588665448,0.75,0.5632166266441345
0.15356489945155394,0.71875,0.5690953731536865
0.15539305301645337,0.78125,0.49808594584465027
0.15722120658135283,0.78125,0.5259366035461426
0.1590493601462523,0.75,0.5554710030555725
0.16087751371115175,0.875,0.4385329484939575
0.16270566727605118,0.71875,0.5257258415222168
0.16453382084095064,0.78125,0.48735523223876953
0.1663619744058501,0.8125,0.5133865475654602
0.16819012797074953,0.84375,0.45423755049705505
0.170018281535649,0.84375,0.46986687183380127
0.17184643510054845,0.84375,0.43529340624809265
0.1736745886654479,0.90625,0.39487501978874207
0.17550274223034734,0.9375,0.3933402895927429
0.1773308957952468,0.65625,0.5923522114753723
0.17915904936014626,0.875,0.4575662910938263
0.1809872029250457,0.78125,0.540035605430603
0.18281535648994515,0.8125,0.5409442186355591
0.1846435100548446,0.71875,0.5148942470550537
0.18647166361974407,0.75,0.5495550036430359
0.1882998171846435,0.8125,0.4713321924209595
0.19012797074954296,0.75,0.5183790326118469
0.19195612431444242,0.78125,0.5266566276550293
0.19378427787934185,0.8125,0.46942585706710815
0.1956124314442413,0.90625,0.4178665578365326
0.19744058500914077,0.875,0.4509265422821045
0.19926873857404023,0.78125,0.4882733225822449
0.20109689213893966,0.84375,0.4662054479122162
0.20292504570383912,0.875,0.44365328550338745
0.20475319926873858,0.84375,0.4660891890525818
0.20658135283363802,0.78125,0.5115020275115967
0.20840950639853748,0.78125,0.5018884539604187
0.21023765996343693,0.71875,0.5551398992538452
0.21206581352833637,0.8125,0.44178980588912964
0.21389396709323583,0.8125,0.5064958333969116
0.21572212065813529,0.875,0.4367225468158722
0.21755027422303475,0.84375,0.470366895198822
0.21937842778793418,0.90625,0.4463365077972412
0.22120658135283364,0.71875,0.5084603428840637
0.2230347349177331,0.8125,0.47844022512435913
0.22486288848263253,0.75,0.5559982657432556
0.226691042047532,0.9375,0.3842238187789917
