epoch,accuracy,loss
0.0,0.59375,0.6925843954086304
0.0018281535648994515,0.40625,0.6901419758796692
0.003656307129798903,0.5,0.688782274723053
0.005484460694698354,0.53125,0.6778503656387329
0.007312614259597806,0.53125,0.6999237537384033
0.009140767824497258,0.65625,0.6592612266540527
0.010968921389396709,0.53125,0.6738936305046082
0.012797074954296161,0.4375,0.7027744650840759
0.014625228519195612,0.46875,0.7340573668479919
0.016453382084095063,0.46875,0.6965702176094055
0.018281535648994516,0.375,0.6985645890235901
0.02010968921389397,0.40625,0.7097335457801819
0.021937842778793418,0.6875,0.6705647110939026
0.02376599634369287,0.375,0.706933319568634
0.025594149908592323,0.6875,0.679532527923584
0.027422303473491772,0.46875,0.6999801993370056
0.029250457038391225,0.34375,0.7039449214935303
0.031078610603290677,0.5625,0.6939609050750732
0.03290676416819013,0.34375,0.7024118900299072
0.03473491773308958,0.53125,0.6993787884712219
0.03656307129798903,0.4375,0.6939778327941895
0.038391224862888484,0.375,0.710094690322876
0.04021937842778794,0.40625,0.7053220868110657
0.04204753199268738,0.46875,0.6954972147941589
0.043875685557586835,0.6875,0.6847865581512451
0.04570383912248629,0.4375,0.6934506893157959
0.04753199268738574,0.4375,0.6906571984291077
0.04936014625228519,0.53125,0.6922494173049927
0.051188299817184646,0.59375,0.6907027363777161
0.05301645338208409,0.5625,0.6930323243141174
0.054844606946983544,0.53125,0.6966939568519592
0.056672760511883,0.5,0.6860110759735107
0.05850091407678245,0.4375,0.7089357376098633
0.0603290676416819,0.59375,0.6869358420372009
0.062157221206581355,0.53125,0.696467399597168
0.06398537477148081,0.59375,0.6832055449485779
0.06581352833638025,0.5625,0.6940869092941284
0.06764168190127971,0.4375,0.7099605798721313
0.06946983546617916,0.53125,0.6888101696968079
0.0712979890310786,0.5,0.7008944749832153
0.07312614259597806,0.53125,0.689468264579773
0.07495429616087751,0.53125,0.6894443035125732
0.07678244972577697,0.5625,0.6928805708885193
0.07861060329067641,0.375,0.7022914886474609
0.08043875685557587,0.4375,0.6993434429168701
0.08226691042047532,0.34375,0.6964942216873169
0.08409506398537477,0.5625,0.6924552917480469
0.08592321755027423,0.46875,0.6935511231422424
0.08775137111517367,0.65625,0.6915764212608337
0.08957952468007313,0.5,0.692840576171875
0.09140767824497258,0.59375,0.6914469599723816
0.09323583180987204,0.40625,0.693436861038208
0.09506398537477148,0.3125,0.6975907683372498
0.09689213893967093,0.65625,0.6858701109886169
0.09872029250457039,0.5,0.6946750283241272
0.10054844606946983,0.375,0.7012861371040344
0.10237659963436929,0.40625,0.6993390321731567
0.10420475319926874,0.4375,0.6978353261947632
0.10603290676416818,0.40625,0.6932595372200012
0.10786106032906764,0.53125,0.6943575739860535
0.10968921389396709,0.53125,0.6915472149848938
0.11151736745886655,0.4375,0.6934458613395691
0.113345521023766,0.53125,0.6923670172691345
0.11517367458866545,0.53125,0.6935350894927979
0.1170018281535649,0.40625,0.6941340565681458
0.11882998171846434,0.5625,0.6937492489814758
0.1206581352833638,0.34375,0.6950622797012329
0.12248628884826325,0.4375,0.6911486387252808
0.12431444241316271,0.59375,0.6892827153205872
0.12614259597806216,0.65625,0.6881372928619385
0.12797074954296161,0.53125,0.6946855187416077
0.12979890310786105,0.59375,0.6922748684883118
0.1316270566727605,0.53125,0.6949231624603271
0.13345521023765997,0.59375,0.6908589005470276
0.13528336380255943,0.5,0.687734842300415
0.13711151736745886,0.46875,0.690257728099823
0.13893967093235832,0.46875,0.6910673975944519
0.14076782449725778,0.5625,0.692488968372345
0.1425959780621572,0.53125,0.6912646293640137
0.14442413162705667,0.71875,0.6796224117279053
0.14625228519195613,0.59375,0.6844756603240967
0.1480804387568556,0.5625,0.6722940802574158
0.14990859232175502,0.8125,0.5803812146186829
0.15173674588665448,0.5,0.8334914445877075
0.15356489945155394,0.5,0.8069142699241638
0.15539305301645337,0.59375,0.7505269646644592
0.15722120658135283,0.6875,0.6938453316688538
0.1590493601462523,0.5625,0.7742313146591187
0.16087751371115175,0.40625,0.8404781222343445
0.16270566727605118,0.625,0.6876774430274963
0.16453382084095064,0.5625,0.6770263910293579
0.1663619744058501,0.4375,0.7687504887580872
0.16819012797074953,0.46875,0.8149192333221436
0.170018281535649,0.4375,0.8459594249725342
0.17184643510054845,0.46875,0.7632334232330322
0.1736745886654479,0.46875,0.7985597252845764
0.17550274223034734,0.1875,0.9355691075325012
0.1773308957952468,0.4375,0.7652575969696045
0.17915904936014626,0.5,0.7047366499900818
0.1809872029250457,0.5625,0.722572922706604
0.18281535648994515,0.53125,0.680759847164154
0.1846435100548446,0.4375,0.7655823230743408
0.18647166361974407,0.3125,0.7495051026344299
0.1882998171846435,0.5,0.705043613910675
0.19012797074954296,0.3125,0.7306010723114014
0.19195612431444242,0.53125,0.6806382536888123
0.19378427787934185,0.53125,0.6803799271583557
0.1956124314442413,0.53125,0.7276772856712341
0.19744058500914077,0.5625,0.7123209238052368
0.19926873857404023,0.625,0.6904799938201904
0.20109689213893966,0.71875,0.6208909153938293
0.20292504570383912,0.6875,0.6184073686599731
0.20475319926873858,0.5625,0.6604649424552917
0.20658135283363802,0.5625,0.7831637263298035
0.20840950639853748,0.75,0.5931077599525452
0.21023765996343693,0.625,0.6243850588798523
0.21206581352833637,0.5625,0.7323044538497925
0.21389396709323583,0.5625,0.7071300148963928
0.21572212065813529,0.53125,0.7053907513618469
0.21755027422303475,0.53125,0.7494867444038391
0.21937842778793418,0.375,0.746059775352478
0.22120658135283364,0.8125,0.5696048140525818
0.2230347349177331,0.65625,0.6347528696060181
0.22486288848263253,0.5625,0.7185932397842407
0.226691042047532,0.46875,0.7370538115501404
0.22851919561243145,0.40625,0.7768522500991821
0.2303473491773309,0.59375,0.6694315671920776
0.23217550274223034,0.65625,0.7113914489746094
0.2340036563071298,0.65625,0.7022067308425903
0.23583180987202926,0.5,0.7968032956123352
0.2376599634369287,0.46875,0.7151075601577759
0.23948811700182815,0.5625,0.6636753678321838
0.2413162705667276,0.40625,0.7572330832481384
0.24314442413162707,0.40625,0.7814469933509827
0.2449725776965265,0.5625,0.6587497591972351
