epoch,accuracy,loss
0.0,0.5,0.693585216999054
0.0018281535648994515,0.40625,0.7368913888931274
0.003656307129798903,0.625,0.6860735416412354
0.005484460694698354,0.4375,0.700088381767273
0.007312614259597806,0.4375,0.708885908126831
0.009140767824497258,0.5,0.7117695212364197
0.010968921389396709,0.375,0.7470576763153076
0.012797074954296161,0.4375,0.6988502144813538
0.014625228519195612,0.46875,0.7015552520751953
0.016453382084095063,0.40625,0.7083702087402344
0.018281535648994516,0.40625,0.6961361765861511
0.02010968921389397,0.65625,0.6899081468582153
0.021937842778793418,0.3125,0.7220385074615479
0.02376599634369287,0.40625,0.7006698250770569
0.025594149908592323,0.46875,0.6961108446121216
0.027422303473491772,0.625,0.6910235285758972
0.029250457038391225,0.5,0.690626323223114
0.031078610603290677,0.4375,0.6963070034980774
0.03290676416819013,0.59375,0.6934099197387695
0.03473491773308958,0.53125,0.6875810623168945
0.03656307129798903,0.46875,0.6966489553451538
0.038391224862888484,0.4375,0.705856442451477
0.04021937842778794,0.5625,0.6838203072547913
0.04204753199268738,0.59375,0.6640169620513916
0.043875685557586835,0.53125,0.6958538293838501
0.04570383912248629,0.625,0.660311758518219
0.04753199268738574,0.4375,0.6986581087112427
0.04936014625228519,0.46875,0.7005940675735474
0.051188299817184646,0.5625,0.6443616151809692
0.05301645338208409,0.59375,0.6562197804450989
0.054844606946983544,0.65625,0.6388660073280334
0.056672760511883,0.6875,0.6103368401527405
0.05850091407678245,0.5,0.7701947689056396
0.0603290676416819,0.6875,0.6171951293945312
0.062157221206581355,0.65625,0.6377630829811096
0.06398537477148081,0.625,0.6575057506561279
0.06581352833638025,0.53125,0.6679394841194153
0.06764168190127971,0.84375,0.594645619392395
0.06946983546617916,0.875,0.5795323252677917
0.0712979890310786,0.75,0.5682755708694458
0.07312614259597806,0.6875,0.5987353324890137
0.07495429616087751,0.71875,0.552754819393158
0.07678244972577697,0.71875,0.5604910850524902
0.07861060329067641,0.78125,0.5351711511611938
0.08043875685557587,0.5,0.7690958380699158
0.08226691042047532,0.59375,0.7095836400985718
0.08409506398537477,0.8125,0.5028435587882996
0.08592321755027423,0.78125,0.4834347069263458
0.08775137111517367,0.8125,0.5470269322395325
0.08957952468007313,0.75,0.5606998205184937
