epoch,accuracy,loss
0.0,0.5625,0.6913996338844299
0.0018281535648994515,0.34375,0.7078105807304382
0.003656307129798903,0.40625,0.6983423233032227
0.005484460694698354,0.53125,0.6921224594116211
0.007312614259597806,0.53125,0.6931283473968506
0.009140767824497258,0.53125,0.6920657157897949
0.010968921389396709,0.53125,0.6915939450263977
0.012797074954296161,0.625,0.6861290335655212
0.014625228519195612,0.28125,0.7093958258628845
0.016453382084095063,0.65625,0.6805958151817322
0.018281535648994516,0.5,0.692945122718811
0.02010968921389397,0.59375,0.6854381561279297
0.021937842778793418,0.4375,0.6981300711631775
0.02376599634369287,0.46875,0.6956949830055237
0.025594149908592323,0.53125,0.690529465675354
0.027422303473491772,0.4375,0.6986616849899292
0.029250457038391225,0.46875,0.6945375800132751
0.031078610603290677,0.46875,0.6951992511749268
0.03290676416819013,0.625,0.6814113855361938
0.03473491773308958,0.28125,0.7079925537109375
0.03656307129798903,0.4375,0.6941971182823181
0.038391224862888484,0.46875,0.6932233572006226
0.04021937842778794,0.53125,0.6893177628517151
0.04204753199268738,0.59375,0.6899178624153137
0.043875685557586835,0.8125,0.6873279213905334
0.04570383912248629,0.65625,0.6903639435768127
0.04753199268738574,0.78125,0.6860934495925903
0.04936014625228519,0.59375,0.6861567497253418
0.051188299817184646,0.625,0.6844488382339478
0.05301645338208409,0.4375,0.6940553784370422
0.054844606946983544,0.40625,0.6927170753479004
0.056672760511883,0.59375,0.6781665682792664
0.05850091407678245,0.34375,0.7066141366958618
0.0603290676416819,0.53125,0.6856595277786255
0.062157221206581355,0.40625,0.6948865652084351
0.06398537477148081,0.34375,0.7022955417633057
0.06581352833638025,0.53125,0.6833162903785706
0.06764168190127971,0.625,0.681702196598053
0.06946983546617916,0.625,0.674059271812439
0.0712979890310786,0.59375,0.6837742924690247
0.07312614259597806,0.6875,0.6801620721817017
0.07495429616087751,0.625,0.6776290535926819
0.07678244972577697,0.625,0.67633056640625
0.07861060329067641,0.71875,0.6680251955986023
0.08043875685557587,0.84375,0.6020247340202332
0.08226691042047532,0.65625,0.6095253229141235
0.08409506398537477,0.84375,0.4984661340713501
0.08592321755027423,0.625,0.6653820276260376
0.08775137111517367,0.65625,0.6355263590812683
0.08957952468007313,0.5625,0.7519742250442505
0.09140767824497258,0.5625,0.7141029834747314
0.09323583180987204,0.5,0.6920899748802185
0.09506398537477148,0.53125,0.724807620048523
0.09689213893967093,0.53125,0.7424468994140625
0.09872029250457039,0.5625,0.7294358015060425
0.10054844606946983,0.53125,0.7513337731361389
0.10237659963436929,0.78125,0.5562973022460938
0.10420475319926874,0.625,0.6740570068359375
0.10603290676416818,0.65625,0.6481661200523376
0.10786106032906764,0.5625,0.7124525308609009
0.10968921389396709,0.65625,0.6408182978630066
0.11151736745886655,0.5625,0.7162020206451416
0.113345521023766,0.5,0.7699152231216431
0.11517367458866545,0.625,0.6302812695503235
0.1170018281535649,0.625,0.6349009871482849
0.11882998171846434,0.53125,0.6799899935722351
0.1206581352833638,0.59375,0.7021244764328003
0.12248628884826325,0.65625,0.6170943975448608
0.12431444241316271,0.46875,0.8034589886665344
0.12614259597806216,0.75,0.5194333791732788
0.12797074954296161,0.5625,0.7167994379997253
0.12979890310786105,0.65625,0.6511468887329102
0.1316270566727605,0.5,0.7597050666809082
0.13345521023765997,0.65625,0.6405515670776367
0.13528336380255943,0.5,0.8505268096923828
0.13711151736745886,0.5625,0.7211054563522339
0.13893967093235832,0.46875,0.8186573386192322
0.14076782449725778,0.6875,0.6502751111984253
