epoch,accuracy,loss
0.0,0.65625,0.6922262907028198
0.0018281535648994515,0.46875,0.7667531967163086
0.003656307129798903,0.5625,0.6859900951385498
0.005484460694698354,0.4375,0.6954530477523804
0.007312614259597806,0.65625,0.6710712313652039
0.009140767824497258,0.59375,0.6759406924247742
0.010968921389396709,0.59375,0.6828110218048096
0.012797074954296161,0.34375,0.8532653450965881
0.014625228519195612,0.53125,0.7104686498641968
0.016453382084095063,0.46875,0.7196158170700073
0.018281535648994516,0.5625,0.685364842414856
0.02010968921389397,0.5,0.692635715007782
0.021937842778793418,0.40625,0.6996967196464539
0.02376599634369287,0.5625,0.6899721622467041
0.025594149908592323,0.5625,0.6884410381317139
0.027422303473491772,0.5,0.6929104924201965
0.029250457038391225,0.46875,0.6970006227493286
0.031078610603290677,0.5,0.6922522783279419
0.03290676416819013,0.53125,0.6885268688201904
0.03473491773308958,0.75,0.6893330812454224
0.03656307129798903,0.53125,0.6883995532989502
0.038391224862888484,0.4375,0.7085511684417725
0.04021937842778794,0.4375,0.7002328038215637
0.04204753199268738,0.78125,0.6798069477081299
0.043875685557586835,0.4375,0.6863635778427124
0.04570383912248629,0.625,0.6777920722961426
0.04753199268738574,0.65625,0.6756551265716553
0.04936014625228519,0.71875,0.6561192274093628
0.051188299817184646,0.625,0.6702801585197449
0.05301645338208409,0.53125,0.693885862827301
0.054844606946983544,0.59375,0.6597898602485657
0.056672760511883,0.65625,0.6292712688446045
0.05850091407678245,0.59375,0.6849204897880554
0.0603290676416819,0.53125,0.6628410220146179
0.062157221206581355,0.59375,0.6350175142288208
0.06398537477148081,0.5625,0.627464234828949
0.06581352833638025,0.59375,0.6287212371826172
0.06764168190127971,0.78125,0.5695295929908752
0.06946983546617916,0.9375,0.5186880230903625
0.0712979890310786,0.71875,0.563002347946167
0.07312614259597806,0.625,0.64449143409729
0.07495429616087751,0.75,0.550930380821228
0.07678244972577697,0.71875,0.5870007276535034
0.07861060329067641,0.59375,0.6831250190734863
0.08043875685557587,0.65625,0.6468710899353027
0.08226691042047532,0.65625,0.6228734254837036
0.08409506398537477,0.65625,0.6274556517601013
0.08592321755027423,0.625,0.6963545083999634
0.08775137111517367,0.4375,0.8624924421310425
0.08957952468007313,0.53125,0.7538419365882874
0.09140767824497258,0.53125,0.7370242476463318
0.09323583180987204,0.71875,0.5582250952720642
0.09506398537477148,0.78125,0.5689504146575928
0.09689213893967093,0.90625,0.517899751663208
0.09872029250457039,0.5625,0.6758276224136353
0.10054844606946983,0.59375,0.6528783440589905
0.10237659963436929,0.71875,0.567050576210022
0.10420475319926874,0.75,0.5264660716056824
0.10603290676416818,0.65625,0.6144580841064453
0.10786106032906764,0.71875,0.6151570677757263
0.10968921389396709,0.65625,0.6419650316238403
0.11151736745886655,0.65625,0.5986261367797852
0.113345521023766,0.71875,0.5646128058433533
0.11517367458866545,0.65625,0.6251222491264343
