epoch,accuracy,loss
0.0,0.40625,0.6945744156837463
0.0018281535648994515,0.46875,0.7083736658096313
0.003656307129798903,0.5,0.6997371912002563
0.005484460694698354,0.65625,0.670362114906311
0.007312614259597806,0.46875,0.702941358089447
0.009140767824497258,0.59375,0.6808096170425415
0.010968921389396709,0.65625,0.666619598865509
0.012797074954296161,0.5,0.6988076567649841
0.014625228519195612,0.5,0.7012420892715454
0.016453382084095063,0.46875,0.7080836296081543
0.018281535648994516,0.375,0.7249239087104797
0.02010968921389397,0.6875,0.666595458984375
0.021937842778793418,0.5,0.6929975152015686
0.02376599634369287,0.6875,0.6768214106559753
0.025594149908592323,0.46875,0.6954532265663147
0.027422303473491772,0.40625,0.6983246803283691
0.029250457038391225,0.4375,0.6964285969734192
0.031078610603290677,0.5,0.6898810267448425
0.03290676416819013,0.53125,0.6909933090209961
0.03473491773308958,0.625,0.683181643486023
0.03656307129798903,0.28125,0.7084460854530334
0.038391224862888484,0.4375,0.6923050880432129
0.04021937842778794,0.5,0.6863617897033691
0.04204753199268738,0.46875,0.6927483677864075
0.043875685557586835,0.59375,0.686301589012146
0.04570383912248629,0.5,0.6927430033683777
0.04753199268738574,0.75,0.6754738092422485
0.04936014625228519,0.59375,0.6808682084083557
0.051188299817184646,0.6875,0.6617034077644348
0.05301645338208409,0.4375,0.688141942024231
0.054844606946983544,0.46875,0.6916061639785767
0.056672760511883,0.65625,0.6708203554153442
0.05850091407678245,0.59375,0.6685053706169128
0.0603290676416819,0.6875,0.6615147590637207
0.062157221206581355,0.65625,0.6612941026687622
0.06398537477148081,0.71875,0.639885663986206
0.06581352833638025,0.375,0.6959307193756104
0.06764168190127971,0.65625,0.6248689293861389
0.06946983546617916,0.65625,0.6579564213752747
0.0712979890310786,0.59375,0.6707916259765625
0.07312614259597806,0.625,0.6540111303329468
0.07495429616087751,0.75,0.6238551139831543
0.07678244972577697,0.59375,0.6521701812744141
0.07861060329067641,0.8125,0.5030791163444519
0.08043875685557587,0.71875,0.6136807799339294
0.08226691042047532,0.6875,0.5650110244750977
0.08409506398537477,0.59375,0.6617675423622131
0.08592321755027423,0.84375,0.4841760993003845
0.08775137111517367,0.65625,0.6275747418403625
0.08957952468007313,0.71875,0.5856408476829529
0.09140767824497258,0.65625,0.6383478045463562
0.09323583180987204,0.8125,0.5208320021629333
0.09506398537477148,0.59375,0.685648500919342
0.09689213893967093,0.65625,0.6206462383270264
0.09872029250457039,0.65625,0.6742677688598633
0.10054844606946983,0.59375,0.6761623024940491
0.10237659963436929,0.53125,0.7392042875289917
0.10420475319926874,0.78125,0.4945582449436188
0.10603290676416818,0.59375,0.6797912120819092
0.10786106032906764,0.6875,0.5849720239639282
0.10968921389396709,0.75,0.5680382251739502
0.11151736745886655,0.875,0.46921172738075256
0.113345521023766,0.75,0.574305534362793
0.11517367458866545,0.5,0.7634580135345459
0.1170018281535649,0.8125,0.5445454716682434
0.11882998171846434,0.71875,0.5521390438079834
0.1206581352833638,0.78125,0.5619243383407593
0.12248628884826325,0.71875,0.5513098239898682
0.12431444241316271,0.84375,0.48368266224861145
0.12614259597806216,0.875,0.5345641374588013
0.12797074954296161,0.78125,0.5990883708000183
0.12979890310786105,0.65625,0.5929957628250122
0.1316270566727605,0.78125,0.5864678025245667
0.13345521023765997,0.8125,0.5603109002113342
0.13528336380255943,0.84375,0.5039265155792236
0.13711151736745886,0.6875,0.5828106999397278
0.13893967093235832,0.78125,0.5599046945571899
0.14076782449725778,0.6875,0.5949499607086182
0.1425959780621572,0.6875,0.5541740655899048
0.14442413162705667,0.75,0.594174861907959
0.14625228519195613,0.78125,0.5802246332168579
0.1480804387568556,0.78125,0.510308027267456
0.14990859232175502,0.9375,0.4742586314678192
0.15173674588665448,0.8125,0.5139033198356628
0.15356489945155394,0.6875,0.6001225709915161
0.15539305301645337,0.78125,0.5274977684020996
0.15722120658135283,0.84375,0.47898074984550476
0.1590493601462523,0.71875,0.580690324306488
0.16087751371115175,0.78125,0.5795466303825378
0.16270566727605118,0.65625,0.6130090951919556
0.16453382084095064,0.65625,0.5974878668785095
0.1663619744058501,0.75,0.5962180495262146
0.16819012797074953,0.78125,0.499973863363266
0.170018281535649,0.75,0.550390899181366
0.17184643510054845,0.90625,0.4255833625793457
0.1736745886654479,0.875,0.45108211040496826
0.17550274223034734,0.75,0.5793478488922119
0.1773308957952468,0.875,0.4695884585380554
0.17915904936014626,0.8125,0.49400100111961365
0.1809872029250457,0.78125,0.510176420211792
0.18281535648994515,0.78125,0.5177623629570007
0.1846435100548446,0.84375,0.4716522693634033
0.18647166361974407,0.75,0.5351919531822205
0.1882998171846435,0.8125,0.527247965335846
0.19012797074954296,0.78125,0.5339775085449219
0.19195612431444242,0.8125,0.49424004554748535
0.19378427787934185,0.75,0.5289023518562317
0.1956124314442413,0.78125,0.5038676857948303
0.19744058500914077,0.75,0.5508020520210266
0.19926873857404023,0.75,0.5114931464195251
0.20109689213893966,0.71875,0.5795557498931885
0.20292504570383912,0.78125,0.4930451810359955
0.20475319926873858,0.6875,0.5789706707000732
0.20658135283363802,0.8125,0.5039998888969421
0.20840950639853748,0.75,0.5728022456169128
0.21023765996343693,0.6875,0.6001757979393005
0.21206581352833637,0.71875,0.6160277724266052
0.21389396709323583,0.71875,0.5665047764778137
0.21572212065813529,0.78125,0.5169821977615356
0.21755027422303475,0.75,0.5439678430557251
0.21937842778793418,0.71875,0.5844196081161499
0.22120658135283364,0.78125,0.5043746829032898
0.2230347349177331,0.78125,0.4954617917537689
0.22486288848263253,0.8125,0.507084846496582
0.226691042047532,0.875,0.520097553730011
0.22851919561243145,0.71875,0.5977793335914612
0.2303473491773309,0.65625,0.60728520154953
0.23217550274223034,0.875,0.44753536581993103
0.2340036563071298,0.8125,0.48075491189956665
0.23583180987202926,0.8125,0.5153113603591919
0.2376599634369287,0.8125,0.5024776458740234
0.23948811700182815,0.71875,0.5493110418319702
0.2413162705667276,0.84375,0.4829087555408478
0.24314442413162707,0.75,0.523957371711731
0.2449725776965265,0.65625,0.6221796274185181
0.24680073126142596,0.9375,0.3968653678894043
0.24862888482632542,0.875,0.4282738268375397
0.25045703839122485,0.5625,0.626330554485321
0.2522851919561243,0.875,0.4134875535964966
0.25411334552102377,0.84375,0.4522448182106018
0.25594149908592323,0.84375,0.4575352072715759
0.2577696526508227,0.8125,0.5124984979629517
0.2595978062157221,0.75,0.5080389976501465
0.26142595978062155,0.84375,0.5388045907020569
0.263254113345521,0.84375,0.4546855688095093
0.26508226691042047,0.75,0.5229700207710266
0.26691042047531993,0.875,0.4489232301712036
0.2687385740402194,0.875,0.44041523337364197
0.27056672760511885,0.84375,0.47104132175445557
0.27239488117001825,0.8125,0.5122057199478149
0.2742230347349177,0.78125,0.5361887216567993
0.2760511882998172,0.8125,0.477195680141449
0.27787934186471663,0.8125,0.477248877286911
0.2797074954296161,0.8125,0.5138006806373596
0.28153564899451555,0.78125,0.5028345584869385
0.283363802559415,0.8125,0.4643261432647705
0.2851919561243144,0.8125,0.5175201892852783
0.2870201096892139,0.75,0.537544310092926
0.28884826325411334,0.78125,0.5301066040992737
0.2906764168190128,0.6875,0.5951719880104065
0.29250457038391225,0.875,0.43496373295783997
0.2943327239488117,0.75,0.5267812609672546
0.2961608775137112,0.8125,0.48532718420028687
0.2979890310786106,0.875,0.466070294380188
0.29981718464351004,0.875,0.43842196464538574
0.3016453382084095,0.71875,0.5377495288848877
0.30347349177330896,0.96875,0.37452101707458496
0.3053016453382084,0.78125,0.4602898061275482
0.3071297989031079,0.8125,0.5029428601264954
0.30895795246800734,0.84375,0.4520394504070282
0.31078610603290674,0.78125,0.5171941518783569
0.3126142595978062,0.875,0.4212227761745453
0.31444241316270566,0.84375,0.49814969301223755
0.3162705667276051,0.75,0.5143275260925293
0.3180987202925046,0.875,0.4897978603839874
0.31992687385740404,0.65625,0.6065317988395691
0.3217550274223035,0.96875,0.3875088691711426
0.3235831809872029,0.78125,0.5389383435249329
0.32541133455210236,0.8125,0.46287181973457336
0.3272394881170018,0.84375,0.45144331455230713
0.3290676416819013,0.84375,0.4981931447982788
0.33089579524680074,0.78125,0.4603457450866699
0.3327239488117002,0.78125,0.5144810676574707
0.33455210237659966,0.875,0.44161003828048706
0.33638025594149906,0.875,0.4677344858646393
0.3382084095063985,0.84375,0.4671318233013153
0.340036563071298,0.9375,0.3685697317123413
0.34186471663619744,0.625,0.6833601593971252
0.3436928702010969,0.8125,0.5059464573860168
0.34552102376599636,0.75,0.5480247139930725
0.3473491773308958,0.8125,0.4592466950416565
0.3491773308957952,0.84375,0.4389859437942505
0.3510054844606947,0.8125,0.4718964993953705
0.35283363802559414,0.9375,0.40215224027633667
0.3546617915904936,0.78125,0.45652133226394653
0.35648994515539306,0.84375,0.4652906060218811
0.3583180987202925,0.8125,0.5097509622573853
0.360146252285192,0.71875,0.5543900728225708
0.3619744058500914,0.84375,0.46400022506713867
0.36380255941499084,0.9375,0.38069528341293335
0.3656307129798903,0.8125,0.49458998441696167
0.36745886654478976,0.78125,0.5366972088813782
0.3692870201096892,0.90625,0.4274502396583557
0.3711151736745887,0.875,0.44158223271369934
0.37294332723948814,0.8125,0.5141959190368652
0.37477148080438755,0.78125,0.519015908241272
0.376599634369287,0.84375,0.4560683071613312
0.37842778793418647,0.8125,0.49795427918434143
0.3802559414990859,0.625,0.6585021615028381
0.3820840950639854,0.84375,0.445511132478714
0.38391224862888484,0.8125,0.5322178602218628
0.3857404021937843,0.90625,0.42178988456726074
0.3875685557586837,0.875,0.43851783871650696
0.38939670932358317,0.90625,0.43539589643478394
0.3912248628884826,0.78125,0.5012784004211426
0.3930530164533821,0.875,0.4192345440387726
0.39488117001828155,0.8125,0.4943333864212036
0.396709323583181,0.875,0.44217702746391296
0.39853747714808047,0.84375,0.4545452892780304
0.40036563071297987,0.96875,0.34618067741394043
