epoch,accuracy,loss
0.0,0.53125,0.6918022036552429
0.0018281535648994515,0.28125,0.7168694734573364
0.003656307129798903,0.53125,0.6911777257919312
0.005484460694698354,0.46875,0.6948774456977844
0.007312614259597806,0.625,0.6898900270462036
0.009140767824497258,0.4375,0.694170355796814
0.010968921389396709,0.5,0.6927448511123657
0.012797074954296161,0.40625,0.6930170059204102
0.014625228519195612,0.5625,0.6916360259056091
0.016453382084095063,0.59375,0.690010666847229
0.018281535648994516,0.53125,0.6911906003952026
0.02010968921389397,0.4375,0.697662353515625
0.021937842778793418,0.5625,0.6870229840278625
0.02376599634369287,0.3125,0.7119422554969788
0.025594149908592323,0.5,0.6924219131469727
0.027422303473491772,0.46875,0.6959061622619629
0.029250457038391225,0.6875,0.6774610280990601
0.031078610603290677,0.5625,0.6874620914459229
0.03290676416819013,0.5,0.6930140852928162
0.03473491773308958,0.46875,0.6942614316940308
0.03656307129798903,0.53125,0.6889512538909912
0.038391224862888484,0.25,0.7162480354309082
0.04021937842778794,0.5,0.6923658847808838
0.04204753199268738,0.5,0.6912105083465576
0.043875685557586835,0.71875,0.6780089735984802
0.04570383912248629,0.40625,0.6947171688079834
0.04753199268738574,0.4375,0.6930556893348694
0.04936014625228519,0.5,0.6902316808700562
0.051188299817184646,0.59375,0.6850566267967224
0.05301645338208409,0.5625,0.6870904564857483
0.054844606946983544,0.625,0.68516606092453
0.056672760511883,0.5625,0.687353789806366
0.05850091407678245,0.59375,0.6853430271148682
0.0603290676416819,0.5625,0.684478223323822
0.062157221206581355,0.4375,0.6908818483352661
0.06398537477148081,0.40625,0.6977921724319458
0.06581352833638025,0.59375,0.6854059100151062
0.06764168190127971,0.59375,0.683256983757019
0.06946983546617916,0.46875,0.6861128211021423
0.0712979890310786,0.59375,0.6833709478378296
0.07312614259597806,0.78125,0.6705416440963745
0.07495429616087751,0.65625,0.6849358677864075
0.07678244972577697,0.9375,0.6727166771888733
0.07861060329067641,0.625,0.6700822710990906
0.08043875685557587,0.59375,0.6712197065353394
0.08226691042047532,0.59375,0.6753856539726257
0.08409506398537477,0.5625,0.6661852598190308
0.08592321755027423,0.75,0.601115882396698
0.08775137111517367,0.5625,0.6450055241584778
0.08957952468007313,0.6875,0.5840701460838318
0.09140767824497258,0.75,0.5618457198143005
0.09323583180987204,0.65625,0.6174842715263367
0.09506398537477148,0.6875,0.6175376772880554
0.09689213893967093,0.6875,0.5795553922653198
0.09872029250457039,0.78125,0.5184215307235718
0.10054844606946983,0.90625,0.4561540484428406
0.10237659963436929,0.6875,0.6011722683906555
0.10420475319926874,0.78125,0.5344011187553406
0.10603290676416818,0.78125,0.5539456605911255
0.10786106032906764,0.59375,0.6060490012168884
0.10968921389396709,0.6875,0.6096730828285217
0.11151736745886655,0.75,0.564330518245697
0.113345521023766,0.5,0.6868372559547424
0.11517367458866545,0.65625,0.5943705439567566
0.1170018281535649,0.78125,0.48618370294570923
0.11882998171846434,0.84375,0.5153090953826904
0.1206581352833638,0.59375,0.6224893927574158
0.12248628884826325,0.65625,0.615816593170166
0.12431444241316271,0.8125,0.5530455708503723
0.12614259597806216,0.71875,0.5874300599098206
0.12797074954296161,0.59375,0.5838577151298523
0.12979890310786105,0.65625,0.6398746967315674
0.1316270566727605,0.8125,0.5028324723243713
0.13345521023765997,0.625,0.6192732453346252
0.13528336380255943,0.90625,0.4616852402687073
0.13711151736745886,0.78125,0.5363612174987793
0.13893967093235832,0.71875,0.5701887607574463
0.14076782449725778,0.875,0.5062508583068848
0.1425959780621572,0.8125,0.535529375076294
0.14442413162705667,0.8125,0.49321886897087097
0.14625228519195613,0.78125,0.5129234790802002
0.1480804387568556,0.8125,0.4948546886444092
0.14990859232175502,0.8125,0.5092629194259644
0.15173674588665448,0.6875,0.5883647203445435
0.15356489945155394,0.75,0.5532759428024292
0.15539305301645337,0.78125,0.5258073806762695
0.15722120658135283,0.65625,0.6462587118148804
0.1590493601462523,0.84375,0.46835267543792725
0.16087751371115175,0.78125,0.5035931468009949
0.16270566727605118,0.90625,0.4249063730239868
0.16453382084095064,0.5625,0.7074785828590393
0.1663619744058501,0.71875,0.5931779146194458
0.16819012797074953,0.5,0.7634792327880859
0.170018281535649,0.71875,0.5617371201515198
0.17184643510054845,0.78125,0.526307225227356
0.1736745886654479,0.8125,0.5629116892814636
0.17550274223034734,0.6875,0.5682024955749512
0.1773308957952468,0.59375,0.595682680606842
0.17915904936014626,0.625,0.6415535807609558
0.1809872029250457,0.53125,0.6703230142593384
0.18281535648994515,0.71875,0.5767879486083984
0.1846435100548446,0.6875,0.5768420696258545
0.18647166361974407,0.6875,0.5779262185096741
0.1882998171846435,0.8125,0.5211505889892578
0.19012797074954296,0.75,0.5206488966941833
0.19195612431444242,0.71875,0.5508603453636169
0.19378427787934185,0.875,0.502381443977356
0.1956124314442413,0.8125,0.5307190418243408
0.19744058500914077,0.8125,0.5156863331794739
0.19926873857404023,0.84375,0.4698938727378845
0.20109689213893966,0.84375,0.4641162157058716
0.20292504570383912,0.75,0.5390573143959045
0.20475319926873858,0.875,0.43271443247795105
0.20658135283363802,0.875,0.45017457008361816
0.20840950639853748,0.78125,0.540262758731842
0.21023765996343693,0.6875,0.6266337037086487
0.21206581352833637,0.78125,0.5258923172950745
0.21389396709323583,0.5625,0.7481940388679504
0.21572212065813529,0.6875,0.632788360118866
0.21755027422303475,0.6875,0.6241535544395447
0.21937842778793418,0.5625,0.7507659196853638
0.22120658135283364,0.46875,0.838683545589447
0.2230347349177331,0.53125,0.7810238003730774
0.22486288848263253,0.65625,0.624936580657959
0.226691042047532,0.6875,0.6193212866783142
0.22851919561243145,0.8125,0.5024101138114929
0.2303473491773309,0.6875,0.6049103736877441
0.23217550274223034,0.65625,0.6283402442932129
0.2340036563071298,0.78125,0.5276320576667786
0.23583180987202926,0.6875,0.6220579743385315
0.2376599634369287,0.6875,0.5823711156845093
0.23948811700182815,0.78125,0.4986678957939148
0.2413162705667276,0.71875,0.5986694693565369
0.24314442413162707,0.6875,0.6009876728057861
0.2449725776965265,0.46875,0.8437944054603577
0.24680073126142596,0.625,0.7180284261703491
0.24862888482632542,0.4375,0.8745582103729248
0.25045703839122485,0.75,0.5617034435272217
0.2522851919561243,0.71875,0.5969231724739075
0.25411334552102377,0.65625,0.6531943678855896
0.25594149908592323,0.71875,0.5936723947525024
0.2577696526508227,0.65625,0.6464699506759644
0.2595978062157221,0.6875,0.6004477143287659
0.26142595978062155,0.6875,0.6318019032478333
0.263254113345521,0.6875,0.622178316116333
0.26508226691042047,0.5625,0.7506068348884583
0.26691042047531993,0.71875,0.5717945098876953
0.2687385740402194,0.53125,0.7370486259460449
0.27056672760511885,0.59375,0.7188790440559387
0.27239488117001825,0.84375,0.49836111068725586
0.2742230347349177,0.65625,0.6764026284217834
0.2760511882998172,0.78125,0.5218296647071838
0.27787934186471663,0.625,0.6581757068634033
0.2797074954296161,0.75,0.540485143661499
0.28153564899451555,0.6875,0.6252953410148621
0.283363802559415,0.75,0.5443524718284607
0.2851919561243144,0.75,0.5558285713195801
0.2870201096892139,0.5625,0.7467861175537109
0.28884826325411334,0.65625,0.6566041707992554
0.2906764168190128,0.53125,0.7764723896980286
0.29250457038391225,0.71875,0.5974872708320618
0.2943327239488117,0.46875,0.8441318273544312
0.2961608775137112,0.6875,0.6347362995147705
0.2979890310786106,0.4375,0.8756973743438721
0.29981718464351004,0.625,0.678795576095581
0.3016453382084095,0.53125,0.7685352563858032
0.30347349177330896,0.53125,0.7811753749847412
0.3053016453382084,0.46875,0.8343337774276733
0.3071297989031079,0.71875,0.5928512811660767
0.30895795246800734,0.5625,0.7258005142211914
0.31078610603290674,0.71875,0.5842360854148865
0.3126142595978062,0.6875,0.6393219232559204
0.31444241316270566,0.78125,0.5253349542617798
0.3162705667276051,0.8125,0.4451678991317749
0.3180987202925046,0.71875,0.6104175448417664
0.31992687385740404,0.78125,0.5292350649833679
0.3217550274223035,0.78125,0.5547444224357605
0.3235831809872029,0.65625,0.6499947905540466
0.32541133455210236,0.75,0.5470746755599976
0.3272394881170018,0.625,0.6373651623725891
0.3290676416819013,0.8125,0.5001623630523682
0.33089579524680074,0.8125,0.47084036469459534
0.3327239488117002,0.75,0.5628530979156494
0.33455210237659966,0.8125,0.4811987280845642
0.33638025594149906,0.71875,0.5670509338378906
0.3382084095063985,0.875,0.46036604046821594
0.340036563071298,0.84375,0.4439614415168762
0.34186471663619744,0.90625,0.43857842683792114
0.3436928702010969,0.84375,0.48438146710395813
0.34552102376599636,0.84375,0.5066616535186768
0.3473491773308958,0.6875,0.6201491951942444
0.3491773308957952,0.75,0.5691869258880615
0.3510054844606947,0.75,0.570404052734375
0.35283363802559414,0.5,0.7444252967834473
0.3546617915904936,0.5625,0.6850191950798035
0.35648994515539306,0.75,0.5262079238891602
0.3583180987202925,0.78125,0.5596713423728943
0.360146252285192,0.78125,0.5040152668952942
0.3619744058500914,0.71875,0.6064147353172302
0.36380255941499084,0.625,0.6630052924156189
0.3656307129798903,0.875,0.45708945393562317
0.36745886654478976,0.6875,0.6183677315711975
0.3692870201096892,0.84375,0.48384910821914673
