epoch,accuracy,loss
0.0,0.5,0.6930312514305115
0.0018281535648994515,0.5,0.6950101256370544
0.003656307129798903,0.59375,0.6863241791725159
0.005484460694698354,0.34375,0.7186858057975769
0.007312614259597806,0.53125,0.6883015036582947
0.009140767824497258,0.40625,0.7038590312004089
0.010968921389396709,0.46875,0.6920005083084106
0.012797074954296161,0.59375,0.6875289678573608
0.014625228519195612,0.4375,0.6965245008468628
0.016453382084095063,0.34375,0.7012902498245239
0.018281535648994516,0.53125,0.6896429061889648
0.02010968921389397,0.5,0.6970551013946533
0.021937842778793418,0.53125,0.6930564641952515
0.02376599634369287,0.59375,0.6930115818977356
0.025594149908592323,0.625,0.6884203553199768
0.027422303473491772,0.53125,0.6910942792892456
0.029250457038391225,0.59375,0.6881006956100464
0.031078610603290677,0.40625,0.6984798312187195
0.03290676416819013,0.53125,0.6909937858581543
0.03473491773308958,0.4375,0.6958984136581421
0.03656307129798903,0.40625,0.6986054182052612
0.038391224862888484,0.4375,0.6973289251327515
0.04021937842778794,0.59375,0.6942758560180664
0.04204753199268738,0.65625,0.6936442255973816
0.043875685557586835,0.5625,0.6892886757850647
0.04570383912248629,0.46875,0.6905534267425537
0.04753199268738574,0.53125,0.6952857375144958
0.04936014625228519,0.5625,0.6914849281311035
0.051188299817184646,0.5,0.6910659074783325
0.05301645338208409,0.59375,0.6905863881111145
0.054844606946983544,0.6875,0.6877766847610474
0.056672760511883,0.59375,0.6905319690704346
0.05850091407678245,0.65625,0.688958466053009
0.0603290676416819,0.75,0.6813048720359802
0.062157221206581355,0.5625,0.6893554329872131
0.06398537477148081,0.5625,0.6860620379447937
0.06581352833638025,0.5,0.689332902431488
0.06764168190127971,0.625,0.6827972531318665
0.06946983546617916,0.53125,0.693686842918396
0.0712979890310786,0.59375,0.6817764043807983
0.07312614259597806,0.625,0.6833589673042297
0.07495429616087751,0.5,0.6875928640365601
0.07678244972577697,0.6875,0.6685695648193359
0.07861060329067641,0.625,0.6643533706665039
0.08043875685557587,0.71875,0.6473233699798584
0.08226691042047532,0.71875,0.5309284329414368
0.08409506398537477,0.625,0.6331567168235779
0.08592321755027423,0.6875,0.5835131406784058
0.08775137111517367,0.53125,0.736496090888977
0.08957952468007313,0.625,0.7034846544265747
0.09140767824497258,0.625,0.6161209940910339
0.09323583180987204,0.5625,0.6749222874641418
0.09506398537477148,0.8125,0.6079779863357544
0.09689213893967093,0.65625,0.629826009273529
0.09872029250457039,0.78125,0.5344111323356628
0.10054844606946983,0.65625,0.5865581035614014
0.10237659963436929,0.5625,0.7168008685112
0.10420475319926874,0.6875,0.5657354593276978
0.10603290676416818,0.75,0.6117304563522339
0.10786106032906764,0.75,0.595124363899231
0.10968921389396709,0.65625,0.6426888704299927
0.11151736745886655,0.6875,0.6416446566581726
0.113345521023766,0.84375,0.5428736805915833
0.11517367458866545,0.625,0.6312813758850098
0.1170018281535649,0.625,0.5795173645019531
0.11882998171846434,0.75,0.5644873976707458
0.1206581352833638,0.71875,0.5866258144378662
0.12248628884826325,0.71875,0.5815919041633606
0.12431444241316271,0.5625,0.7404763698577881
0.12614259597806216,0.8125,0.4808862805366516
0.12797074954296161,0.84375,0.49636349081993103
0.12979890310786105,0.71875,0.5840664505958557
0.1316270566727605,0.65625,0.6636332273483276
0.13345521023765997,0.65625,0.6881734132766724
0.13528336380255943,0.53125,0.7924200296401978
0.13711151736745886,0.5625,0.7158330678939819
0.13893967093235832,0.75,0.5866849422454834
0.14076782449725778,0.65625,0.680687665939331
0.1425959780621572,0.75,0.5869437456130981
0.14442413162705667,0.6875,0.6183112263679504
0.14625228519195613,0.6875,0.5795069932937622
0.1480804387568556,0.5625,0.7508003115653992
0.14990859232175502,0.6875,0.6226224899291992
0.15173674588665448,0.71875,0.5594040751457214
0.15356489945155394,0.71875,0.5896351337432861
0.15539305301645337,0.65625,0.6925623416900635
0.15722120658135283,0.40625,0.9189023375511169
0.1590493601462523,0.59375,0.6806080341339111
0.16087751371115175,0.71875,0.5751594305038452
0.16270566727605118,0.75,0.5247169733047485
0.16453382084095064,0.8125,0.5132057666778564
0.1663619744058501,0.6875,0.6302000880241394
0.16819012797074953,0.625,0.6883066892623901
0.170018281535649,0.6875,0.6062976717948914
0.17184643510054845,0.5,0.7864037752151489
0.1736745886654479,0.34375,0.9619368314743042
0.17550274223034734,0.53125,0.7626326084136963
0.1773308957952468,0.625,0.668912947177887
0.17915904936014626,0.5625,0.7118973731994629
0.1809872029250457,0.5625,0.7745038866996765
0.18281535648994515,0.40625,0.8682541847229004
0.1846435100548446,0.5625,0.7432546019554138
0.18647166361974407,0.4375,0.7982470989227295
0.1882998171846435,0.65625,0.6688998937606812
0.19012797074954296,0.71875,0.6182544231414795
0.19195612431444242,0.59375,0.7124887704849243
0.19378427787934185,0.5625,0.7551258206367493
0.1956124314442413,0.5,0.8370043039321899
0.19744058500914077,0.625,0.6926259994506836
0.19926873857404023,0.59375,0.7120043635368347
0.20109689213893966,0.53125,0.7476562261581421
0.20292504570383912,0.59375,0.7238759994506836
0.20475319926873858,0.4375,0.8919971585273743
0.20658135283363802,0.625,0.7238757014274597
0.20840950639853748,0.53125,0.7745426893234253
0.21023765996343693,0.53125,0.7938826680183411
0.21206581352833637,0.53125,0.7863757610321045
0.21389396709323583,0.59375,0.7120044827461243
0.21572212065813529,0.46875,0.8445663452148438
0.21755027422303475,0.65625,0.6463971138000488
0.21937842778793418,0.65625,0.6570390462875366
0.22120658135283364,0.53125,0.798247218132019
0.2230347349177331,0.5625,0.7626328468322754
0.22486288848263253,0.53125,0.7745043039321899
0.226691042047532,0.75,0.5224943161010742
0.22851919561243145,0.46875,0.7982471585273743
0.2303473491773309,0.8125,0.5128097534179688
0.23217550274223034,0.71875,0.5914332866668701
0.2340036563071298,0.6875,0.5868706703186035
0.23583180987202926,0.78125,0.5484297871589661
0.2376599634369287,0.6875,0.6049267053604126
0.23948811700182815,0.8125,0.505060076713562
0.2413162705667276,0.59375,0.6995418071746826
0.24314442413162707,0.71875,0.6180546879768372
0.2449725776965265,0.59375,0.7102131247520447
0.24680073126142596,0.6875,0.6376851797103882
0.24862888482632542,0.6875,0.6183379292488098
0.25045703839122485,0.6875,0.6294869184494019
0.2522851919561243,0.6875,0.5829230546951294
0.25411334552102377,0.65625,0.6376200914382935
0.25594149908592323,0.625,0.6879717111587524
0.2577696526508227,0.59375,0.7120212912559509
0.2595978062157221,0.625,0.6611351370811462
0.26142595978062155,0.71875,0.5659180879592896
0.263254113345521,0.625,0.660338282585144
0.26508226691042047,0.6875,0.6412176489830017
0.26691042047531993,0.8125,0.4980129897594452
0.2687385740402194,0.71875,0.568941593170166
0.27056672760511885,0.71875,0.5995262861251831
0.27239488117001825,0.59375,0.7421342730522156
0.2742230347349177,0.75,0.5823052525520325
0.2760511882998172,0.71875,0.5809280872344971
0.27787934186471663,0.84375,0.44505152106285095
0.2797074954296161,0.5,0.7970165014266968
0.28153564899451555,0.71875,0.5632757544517517
0.283363802559415,0.65625,0.6312474608421326
0.2851919561243144,0.6875,0.6459817886352539
0.2870201096892139,0.78125,0.5565955638885498
0.28884826325411334,0.84375,0.465053915977478
0.2906764168190128,0.59375,0.7187237739562988
0.29250457038391225,0.71875,0.6066985130310059
0.2943327239488117,0.75,0.556236982345581
0.2961608775137112,0.65625,0.6012324690818787
0.2979890310786106,0.625,0.6820738911628723
0.29981718464351004,0.65625,0.649641752243042
0.3016453382084095,0.6875,0.6381254196166992
0.30347349177330896,0.75,0.5436239242553711
0.3053016453382084,0.71875,0.5592131614685059
0.3071297989031079,0.6875,0.6301368474960327
0.30895795246800734,0.5,0.7807775735855103
0.31078610603290674,0.5625,0.7313886880874634
0.3126142595978062,0.5625,0.6825401186943054
0.31444241316270566,0.75,0.5940701961517334
0.3162705667276051,0.6875,0.6410594582557678
0.3180987202925046,0.5625,0.763031005859375
0.31992687385740404,0.6875,0.6137840151786804
0.3217550274223035,0.6875,0.5900806784629822
0.3235831809872029,0.8125,0.5174049139022827
0.32541133455210236,0.53125,0.767604649066925
0.3272394881170018,0.6875,0.6614559888839722
0.3290676416819013,0.75,0.5575423836708069
0.33089579524680074,0.71875,0.5758954286575317
0.3327239488117002,0.71875,0.596463143825531
0.33455210237659966,0.375,0.8995042443275452
0.33638025594149906,0.53125,0.7982463836669922
0.3382084095063985,0.5,0.7938071489334106
0.340036563071298,0.53125,0.7821232676506042
0.34186471663619744,0.6875,0.6182676553726196
0.3436928702010969,0.625,0.6419973969459534
0.34552102376599636,0.625,0.611160159111023
0.3473491773308958,0.75,0.5634698867797852
0.3491773308957952,0.34375,0.9620039463043213
0.3510054844606947,0.59375,0.7119513750076294
0.35283363802559414,0.75,0.5633124709129333
0.3546617915904936,0.5625,0.7626813054084778
0.35648994515539306,0.5625,0.7357629537582397
0.3583180987202925,0.59375,0.7001749873161316
0.360146252285192,0.5625,0.7554183602333069
0.3619744058500914,0.65625,0.5988450050354004
0.36380255941499084,0.625,0.7077022790908813
0.3656307129798903,0.625,0.6613524556159973
0.36745886654478976,0.46875,0.8354859352111816
0.3692870201096892,0.375,0.9231505990028381
0.3711151736745887,0.59375,0.6997065544128418
0.37294332723948814,0.46875,0.8563284277915955
0.37477148080438755,0.65625,0.6688876748085022
0.376599634369287,0.5,0.8048727512359619
0.37842778793418647,0.4375,0.8563565611839294
0.3802559414990859,0.59375,0.688057005405426
0.3820840950639854,0.59375,0.6924399137496948
0.38391224862888484,0.5,0.7938529849052429
0.3857404021937843,0.5625,0.75511634349823
0.3875685557586837,0.5,0.8293744325637817
0.38939670932358317,0.59375,0.6926205158233643
0.3912248628884826,0.5,0.7863154411315918
0.3930530164533821,0.53125,0.762603759765625
0.39488117001828155,0.53125,0.7667037844657898
0.396709323583181,0.59375,0.7237215638160706
0.39853747714808047,0.4375,0.8488361835479736
0.40036563071297987,0.40625,0.9188634753227234
0.40219378427787933,0.53125,0.7432563304901123
0.4040219378427788,0.5625,0.7432115077972412
0.40585009140767825,0.375,0.9500364661216736
0.4076782449725777,0.34375,0.9694312214851379
0.40950639853747717,0.46875,0.8680980801582336
0.4113345521023766,0.40625,0.8770143389701843
0.41316270566727603,0.53125,0.7699554562568665
0.4149908592321755,0.46875,0.8185872435569763
0.41681901279707495,0.65625,0.6363068222999573
0.4186471663619744,0.46875,0.8444323539733887
0.42047531992687387,0.46875,0.8100708723068237
0.42230347349177333,0.46875,0.7763363718986511
0.42413162705667273,0.65625,0.6305864453315735
0.4259597806215722,0.5,0.81401526927948
0.42778793418647165,0.84375,0.46338364481925964
0.4296160877513711,0.9375,0.45288583636283875
0.43144424131627057,0.6875,0.5894501805305481
0.43327239488117003,0.5,0.6615692973136902
0.4351005484460695,0.65625,0.6426823139190674
0.4369287020109689,0.71875,0.613810122013092
0.43875685557586835,0.78125,0.5497592687606812
0.4405850091407678,0.75,0.5482052564620972
0.4424131627056673,0.71875,0.5824315547943115
0.44424131627056673,0.71875,0.5825706124305725
0.4460694698354662,0.65625,0.6360592246055603
0.44789762340036565,0.75,0.5403863191604614
0.44972577696526506,0.65625,0.6204314827919006
0.4515539305301645,0.6875,0.6153460144996643
0.453382084095064,0.75,0.5571767687797546
0.45521023765996343,0.53125,0.7728849649429321
0.4570383912248629,0.65625,0.6499172449111938
0.45886654478976235,0.65625,0.6560236811637878
0.4606946983546618,0.5625,0.7435722947120667
0.4625228519195612,0.53125,0.7700638771057129
0.4643510054844607,0.6875,0.6541428565979004
0.46617915904936014,0.78125,0.5322865843772888
0.4680073126142596,0.71875,0.5870055556297302
0.46983546617915906,0.375,0.8993225693702698
0.4716636197440585,0.4375,0.8800264000892639
0.473491773308958,0.625,0.6732307076454163
0.4753199268738574,0.625,0.661406397819519
0.47714808043875684,0.6875,0.6225894093513489
0.4789762340036563,0.59375,0.7119669914245605
0.48080438756855576,0.59375,0.7195184230804443
0.4826325411334552,0.59375,0.7000744938850403
0.4844606946983547,0.78125,0.5560858845710754
0.48628884826325414,0.53125,0.7743337154388428
0.48811700182815354,0.6875,0.6182174682617188
0.489945155393053,0.59375,0.6614651679992676
0.49177330895795246,0.6875,0.6181817054748535
0.4936014625228519,0.5,0.813163161277771
0.4954296160877514,0.5625,0.7502912282943726
0.49725776965265084,0.5625,0.7429346442222595
0.4990859232175503,0.5625,0.7240392565727234
0.5009140767824497,0.53125,0.7742579579353333
0.5027422303473492,0.65625,0.6373936533927917
0.5045703839122486,0.40625,0.8676254153251648
0.506398537477148,0.4375,0.8799668550491333
0.5082266910420475,0.625,0.6417839527130127
0.5100548446069469,0.4375,0.8559940457344055
0.5118829981718465,0.59375,0.719477117061615
0.5137111517367459,0.6875,0.649551272392273
0.5155393053016454,0.5625,0.7117449045181274
0.5173674588665448,0.5625,0.750423789024353
0.5191956124314442,0.65625,0.6176189184188843
0.5210237659963437,0.59375,0.7116169929504395
0.5228519195612431,0.53125,0.7238463759422302
0.5246800731261426,0.625,0.6929062008857727
0.526508226691042,0.40625,0.8791431784629822
0.5283363802559415,0.5625,0.7616278529167175
0.5301645338208409,0.65625,0.6493992209434509
0.5319926873857403,0.5,0.8242426514625549
0.5338208409506399,0.5625,0.7500665783882141
0.5356489945155393,0.46875,0.8099981546401978
0.5374771480804388,0.53125,0.7740586996078491
0.5393053016453382,0.625,0.6868736743927002
0.5411334552102377,0.59375,0.6997197270393372
0.5429616087751371,0.46875,0.8049775958061218
0.5447897623400365,0.5625,0.762956976890564
0.546617915904936,0.3125,0.9910619258880615
0.5484460694698354,0.625,0.6996369361877441
0.5502742230347349,0.46875,0.8360245823860168
0.5521023765996343,0.71875,0.6180087924003601
0.5539305301645339,0.53125,0.7432163953781128
0.5557586837294333,0.59375,0.7041884660720825
0.5575868372943327,0.4375,0.7975280284881592
0.5594149908592322,0.625,0.6912745237350464
0.5612431444241316,0.53125,0.7725237011909485
0.5630712979890311,0.59375,0.7306032776832581
0.5648994515539305,0.53125,0.7621277570724487
0.56672760511883,0.6875,0.6744012832641602
0.5685557586837294,0.59375,0.7183799147605896
0.5703839122486288,0.625,0.6913292407989502
0.5722120658135283,0.59375,0.6978610754013062
0.5740402193784278,0.5625,0.7527685165405273
0.5758683729433273,0.59375,0.6738508939743042
0.5776965265082267,0.6875,0.6225389242172241
0.5795246800731262,0.59375,0.7285264134407043
0.5813528336380256,0.53125,0.7008694410324097
0.583180987202925,0.5,0.8078386187553406
0.5850091407678245,0.375,0.9309162497520447
0.5868372943327239,0.5625,0.7247734069824219
0.5886654478976234,0.6875,0.5975980162620544
0.5904936014625228,0.59375,0.7510719895362854
0.5923217550274223,0.46875,0.8237634301185608
0.5941499085923218,0.75,0.5571264624595642
0.5959780621572212,0.71875,0.5942582488059998
0.5978062157221207,0.5625,0.6941331028938293
0.5996343692870201,0.75,0.5514252185821533
0.6014625228519196,0.78125,0.5136091113090515
0.603290676416819,0.46875,0.7492032647132874
0.6051188299817185,0.6875,0.6836045980453491
0.6069469835466179,0.78125,0.59731125831604
0.6087751371115173,0.71875,0.584334135055542
0.6106032906764168,0.5625,0.7009661793708801
0.6124314442413162,0.59375,0.6634788513183594
0.6142595978062158,0.625,0.6419970393180847
0.6160877513711152,0.59375,0.6820194721221924
0.6179159049360147,0.625,0.667037844657898
0.6197440585009141,0.53125,0.6675687432289124
0.6215722120658135,0.875,0.49753355979919434
0.623400365630713,0.75,0.5899704694747925
0.6252285191956124,0.65625,0.5960130095481873
0.6270566727605119,0.5625,0.7427500486373901
0.6288848263254113,0.5625,0.7309553027153015
0.6307129798903108,0.59375,0.7500393986701965
0.6325411334552102,0.5625,0.7081669569015503
0.6343692870201096,0.75,0.5254770517349243
0.6361974405850092,0.6875,0.6265829801559448
0.6380255941499086,0.78125,0.5483373403549194
0.6398537477148081,0.46875,0.8055474162101746
0.6416819012797075,0.59375,0.7242382764816284
0.643510054844607,0.625,0.6576977372169495
0.6453382084095064,0.6875,0.6188952326774597
0.6471663619744058,0.6875,0.6079240441322327
0.6489945155393053,0.875,0.49386486411094666
0.6508226691042047,0.65625,0.6283208131790161
0.6526508226691042,0.65625,0.5771953463554382
0.6544789762340036,0.6875,0.5681366324424744
0.6563071297989032,0.71875,0.5802068710327148
0.6581352833638026,0.46875,0.7735540866851807
0.659963436928702,0.625,0.6722429990768433
0.6617915904936015,0.5,0.7769202589988708
0.6636197440585009,0.46875,0.7376949787139893
0.6654478976234004,0.59375,0.6476185321807861
0.6672760511882998,0.71875,0.553584635257721
0.6691042047531993,0.5625,0.6722007989883423
0.6709323583180987,0.5,0.8057460784912109
0.6727605118829981,0.34375,0.8949784636497498
0.6745886654478976,0.5,0.8057453036308289
0.676416819012797,0.5625,0.7626152038574219
0.6782449725776966,0.5625,0.7313798666000366
0.680073126142596,0.40625,0.9306966066360474
0.6819012797074955,0.53125,0.80568528175354
0.6837294332723949,0.5625,0.7313385605812073
0.6855575868372943,0.46875,0.8444209694862366
0.6873857404021938,0.4375,0.8562760353088379
0.6892138939670932,0.53125,0.7550756931304932
0.6910420475319927,0.53125,0.7819445133209229
0.6928702010968921,0.4375,0.8369947075843811
0.6946983546617916,0.46875,0.8486782908439636
0.696526508226691,0.4375,0.8756847977638245
0.6983546617915904,0.46875,0.7863900065422058
0.70018281535649,0.5,0.7863484621047974
0.7020109689213894,0.46875,0.8175650238990784
0.7038391224862889,0.53125,0.7862850427627563
0.7056672760511883,0.59375,0.719262957572937
0.7074954296160878,0.4375,0.8174144625663757
0.7093235831809872,0.5625,0.7744797468185425
0.7111517367458866,0.34375,0.922993540763855
0.7129798903107861,0.375,0.8724042773246765
0.7148080438756855,0.6875,0.5989744067192078
0.716636197440585,0.5,0.7937803864479065
0.7184643510054844,0.40625,0.942476212978363
0.720292504570384,0.625,0.6883107423782349
0.7221206581352834,0.375,0.9229853749275208
0.7239488117001828,0.375,0.9381065368652344
0.7257769652650823,0.5,0.8130339980125427
0.7276051188299817,0.46875,0.8370418548583984
0.7294332723948812,0.375,0.9185438752174377
0.7312614259597806,0.59375,0.7313696146011353
0.7330895795246801,0.53125,0.7549607753753662
0.7349177330895795,0.6875,0.6494337320327759
0.7367458866544789,0.53125,0.7932721972465515
0.7385740402193784,0.5,0.8173708319664001
0.7404021937842779,0.5,0.836840808391571
0.7422303473491774,0.375,0.8527951240539551
0.7440585009140768,0.40625,0.8875900506973267
0.7458866544789763,0.40625,0.8870611786842346
0.7477148080438757,0.25,1.0235732793807983
0.7495429616087751,0.625,0.7232440114021301
0.7513711151736746,0.5,0.7742224335670471
0.753199268738574,0.46875,0.8559591770172119
0.7550274223034735,0.5625,0.7421891093254089
0.7568555758683729,0.5,0.8047356605529785
0.7586837294332724,0.5625,0.7357996106147766
0.7605118829981719,0.625,0.6605535745620728
0.7623400365630713,0.53125,0.8051807880401611
0.7641681901279708,0.46875,0.8292356133460999
0.7659963436928702,0.28125,1.021317720413208
0.7678244972577697,0.4375,0.8535851836204529
0.7696526508226691,0.46875,0.8404118418693542
0.7714808043875686,0.5,0.8355017900466919
0.773308957952468,0.5,0.7997215390205383
0.7751371115173674,0.40625,0.9015707969665527
0.7769652650822669,0.4375,0.8466305136680603
0.7787934186471663,0.375,0.9218623638153076
0.7806215722120659,0.46875,0.7454534769058228
0.7824497257769653,0.4375,0.8619783520698547
0.7842778793418648,0.46875,0.8301860094070435
0.7861060329067642,0.40625,0.875851035118103
0.7879341864716636,0.40625,0.8855618834495544
0.7897623400365631,0.40625,0.8111064434051514
0.7915904936014625,0.46875,0.7755316495895386
0.793418647166362,0.46875,0.7801501154899597
0.7952468007312614,0.5625,0.712774395942688
0.7970749542961609,0.5,0.7169786095619202
0.7989031078610603,0.59375,0.6589630842208862
0.8007312614259597,0.5625,0.7033081650733948
0.8025594149908593,0.59375,0.6818580627441406
0.8043875685557587,0.8125,0.5665718913078308
0.8062157221206582,0.625,0.6420759558677673
0.8080438756855576,0.59375,0.635422945022583
0.8098720292504571,0.5625,0.6953333616256714
0.8117001828153565,0.5,0.6710237860679626
0.8135283363802559,0.59375,0.6367579698562622
0.8153564899451554,0.8125,0.5767406821250916
0.8171846435100548,0.71875,0.6001023650169373
0.8190127970749543,0.65625,0.6043522953987122
0.8208409506398537,0.5625,0.6305294036865234
0.8226691042047533,0.6875,0.6158315539360046
0.8244972577696527,0.59375,0.6058699488639832
0.8263254113345521,0.65625,0.6639174222946167
0.8281535648994516,0.6875,0.5682765245437622
0.829981718464351,0.8125,0.5703155994415283
0.8318098720292505,0.71875,0.5959967374801636
0.8336380255941499,0.71875,0.5682229995727539
0.8354661791590493,0.75,0.540952742099762
0.8372943327239488,0.71875,0.6185795664787292
0.8391224862888482,0.75,0.5458619594573975
0.8409506398537477,0.59375,0.6085858941078186
0.8427787934186471,0.625,0.6683623194694519
0.8446069469835467,0.5,0.7880651950836182
0.8464351005484461,0.6875,0.6105790138244629
0.8482632541133455,0.59375,0.7485440373420715
0.850091407678245,0.75,0.5069499611854553
0.8519195612431444,0.75,0.5656794309616089
0.8537477148080439,0.84375,0.4926503598690033
0.8555758683729433,0.65625,0.5972996950149536
0.8574040219378428,0.6875,0.6092610955238342
0.8592321755027422,0.625,0.6063004732131958
0.8610603290676416,0.78125,0.5327425003051758
0.8628884826325411,0.875,0.4764675199985504
0.8647166361974405,0.75,0.5385366082191467
0.8665447897623401,0.75,0.5781012773513794
0.8683729433272395,0.78125,0.5575814247131348
0.870201096892139,0.71875,0.587620198726654
0.8720292504570384,0.6875,0.5732421875
0.8738574040219378,0.71875,0.6194059252738953
0.8756855575868373,0.65625,0.6182793378829956
0.8775137111517367,0.78125,0.5300016403198242
0.8793418647166362,0.71875,0.5515024065971375
0.8811700182815356,0.78125,0.5058745741844177
0.8829981718464351,0.8125,0.5274190306663513
0.8848263254113345,0.6875,0.6184242367744446
0.886654478976234,0.65625,0.6212928891181946
0.8884826325411335,0.84375,0.4788234829902649
0.8903107861060329,0.78125,0.5278759002685547
0.8921389396709324,0.6875,0.5580387711524963
0.8939670932358318,0.78125,0.534710705280304
0.8957952468007313,0.8125,0.4913332760334015
0.8976234003656307,0.75,0.5184861421585083
0.8994515539305301,0.65625,0.57191401720047
0.9012797074954296,0.875,0.5480137467384338
0.903107861060329,0.78125,0.4906461536884308
0.9049360146252285,0.78125,0.49228763580322266
0.906764168190128,0.75,0.5536279678344727
0.9085923217550275,0.71875,0.5347744226455688
0.9104204753199269,0.8125,0.5165079832077026
0.9122486288848263,0.78125,0.5332472324371338
0.9140767824497258,0.75,0.5904774069786072
0.9159049360146252,0.8125,0.48290136456489563
0.9177330895795247,0.78125,0.5288069248199463
0.9195612431444241,0.71875,0.504831075668335
0.9213893967093236,0.6875,0.5870184898376465
0.923217550274223,0.785714328289032,0.5488773584365845
0.9250457038391224,0.78125,0.5281075835227966
0.926873857404022,0.6875,0.6095142364501953
0.9287020109689214,0.59375,0.6771608591079712
0.9305301645338209,0.8125,0.48168399930000305
0.9323583180987203,0.8125,0.518085241317749
0.9341864716636198,0.625,0.652600109577179
0.9360146252285192,0.6875,0.644550085067749
0.9378427787934186,0.71875,0.5767763257026672
0.9396709323583181,0.59375,0.6389268636703491
0.9414990859232175,0.71875,0.6225864291191101
0.943327239488117,0.625,0.6014268398284912
0.9451553930530164,0.96875,0.4540325105190277
0.946983546617916,0.75,0.5456823706626892
0.9488117001828154,0.84375,0.5143300890922546
0.9506398537477148,0.8125,0.520790159702301
0.9524680073126143,0.59375,0.6266778111457825
0.9542961608775137,0.84375,0.46690475940704346
0.9561243144424132,0.71875,0.6190405488014221
0.9579524680073126,0.6875,0.5499194264411926
0.9597806215722121,0.78125,0.534803032875061
0.9616087751371115,0.78125,0.5227936506271362
0.9634369287020109,0.65625,0.6531721949577332
0.9652650822669104,0.71875,0.6295474767684937
0.9670932358318098,0.71875,0.5438180565834045
0.9689213893967094,0.84375,0.47406822443008423
0.9707495429616088,0.875,0.45590919256210327
0.9725776965265083,0.71875,0.523675262928009
0.9744058500914077,0.75,0.5716441869735718
0.9762340036563071,0.8125,0.48590242862701416
0.9780621572212066,0.65625,0.5692989230155945
0.979890310786106,0.75,0.5410217642784119
0.9817184643510055,0.84375,0.5090845823287964
0.9835466179159049,0.6875,0.5844730734825134
0.9853747714808044,0.78125,0.5332641005516052
0.9872029250457038,0.75,0.5397751927375793
0.9890310786106032,0.75,0.5518550872802734
0.9908592321755028,0.84375,0.47915738821029663
0.9926873857404022,0.65625,0.620121955871582
0.9945155393053017,0.71875,0.5766876339912415
0.9963436928702011,0.8125,0.5862537026405334
0.9981718464351006,0.75,0.5641078352928162
1.0,0.8125,0.5099586248397827
1.0018281535648994,0.90625,0.45419174432754517
1.0036563071297988,0.78125,0.5157824158668518
1.0054844606946984,0.59375,0.6525739431381226
1.0073126142595978,0.71875,0.5575927495956421
1.0091407678244972,0.8125,0.5085141658782959
1.0109689213893966,0.75,0.5565404891967773
1.012797074954296,0.84375,0.4621838629245758
1.0146252285191957,0.78125,0.5142422318458557
1.016453382084095,0.84375,0.4932191073894501
1.0182815356489945,0.90625,0.4529277980327606
