epoch,accuracy,loss
0.0,0.46875,0.6936190724372864
0.0018281535648994515,0.53125,0.690937340259552
0.003656307129798903,0.46875,0.6956779360771179
0.005484460694698354,0.4375,0.7056309580802917
0.007312614259597806,0.5625,0.6886304020881653
0.009140767824497258,0.5,0.6981421709060669
0.010968921389396709,0.5625,0.6912370324134827
0.012797074954296161,0.5,0.6972325444221497
0.014625228519195612,0.4375,0.7001385688781738
0.016453382084095063,0.4375,0.6859240531921387
0.018281535648994516,0.65625,0.6829681992530823
0.02010968921389397,0.53125,0.6868917942047119
0.021937842778793418,0.375,0.6972395181655884
0.02376599634369287,0.5,0.6852569580078125
0.025594149908592323,0.375,0.7146746516227722
0.027422303473491772,0.4375,0.7029498815536499
0.029250457038391225,0.4375,0.6994776725769043
0.031078610603290677,0.5,0.6886568069458008
0.03290676416819013,0.65625,0.6838243007659912
0.03473491773308958,0.375,0.693575918674469
0.03656307129798903,0.46875,0.6897997856140137
0.038391224862888484,0.3125,0.7118672132492065
0.04021937842778794,0.5,0.6908162236213684
0.04204753199268738,0.71875,0.6859814524650574
0.043875685557586835,0.5625,0.6931097507476807
0.04570383912248629,0.5,0.6900034546852112
0.04753199268738574,0.59375,0.693178653717041
0.04936014625228519,0.5625,0.6917238235473633
0.051188299817184646,0.46875,0.6936850547790527
0.05301645338208409,0.65625,0.6872363090515137
0.054844606946983544,0.59375,0.6851271986961365
0.056672760511883,0.625,0.6823988556861877
0.05850091407678245,0.59375,0.6945789456367493
0.0603290676416819,0.46875,0.6848053336143494
0.062157221206581355,0.53125,0.6980962753295898
0.06398537477148081,0.5625,0.6928654909133911
0.06581352833638025,0.5625,0.695486307144165
0.06764168190127971,0.5,0.6848810911178589
0.06946983546617916,0.53125,0.7005733251571655
0.0712979890310786,0.5,0.6969388723373413
0.07312614259597806,0.40625,0.7130739688873291
0.07495429616087751,0.34375,0.70853191614151
0.07678244972577697,0.5625,0.6843687891960144
0.07861060329067641,0.53125,0.6942678689956665
0.08043875685557587,0.53125,0.6917509436607361
0.08226691042047532,0.40625,0.6982035040855408
0.08409506398537477,0.5,0.6937381625175476
0.08592321755027423,0.65625,0.6794455647468567
0.08775137111517367,0.34375,0.7000715732574463
0.08957952468007313,0.46875,0.7004727721214294
0.09140767824497258,0.625,0.6845740079879761
0.09323583180987204,0.46875,0.688176155090332
0.09506398537477148,0.71875,0.6825767755508423
0.09689213893967093,0.625,0.6761428117752075
0.09872029250457039,0.71875,0.6824009418487549
0.10054844606946983,0.4375,0.6943618655204773
0.10237659963436929,0.46875,0.6816282868385315
0.10420475319926874,0.375,0.7100655436515808
0.10603290676416818,0.5625,0.6896065473556519
0.10786106032906764,0.46875,0.70128333568573
0.10968921389396709,0.5,0.671690046787262
0.11151736745886655,0.40625,0.7022809386253357
0.113345521023766,0.65625,0.6757899522781372
0.11517367458866545,0.5625,0.6921723484992981
0.1170018281535649,0.53125,0.6882644891738892
0.11882998171846434,0.75,0.672305166721344
0.1206581352833638,0.75,0.6753341555595398
0.12248628884826325,0.625,0.6775814294815063
0.12431444241316271,0.5625,0.6842969059944153
0.12614259597806216,0.4375,0.6938008069992065
0.12797074954296161,0.65625,0.6665862202644348
0.12979890310786105,0.65625,0.6588107943534851
0.1316270566727605,0.625,0.6504363417625427
0.13345521023765997,0.75,0.6176685690879822
0.13528336380255943,0.53125,0.7263810038566589
0.13711151736745886,0.25,0.8593621850013733
0.13893967093235832,0.59375,0.6835153102874756
0.14076782449725778,0.59375,0.6993556022644043
0.1425959780621572,0.78125,0.5598979592323303
0.14442413162705667,0.46875,0.8281071782112122
0.14625228519195613,0.59375,0.6677756309509277
0.1480804387568556,0.5625,0.7259597778320312
0.14990859232175502,0.40625,0.8488725423812866
0.15173674588665448,0.59375,0.6847016215324402
0.15356489945155394,0.40625,0.8509079813957214
0.15539305301645337,0.53125,0.8504709005355835
0.15722120658135283,0.40625,0.7667017579078674
0.1590493601462523,0.46875,0.7769867777824402
0.16087751371115175,0.40625,0.7816013097763062
0.16270566727605118,0.53125,0.7619432210922241
0.16453382084095064,0.71875,0.6279862523078918
0.1663619744058501,0.5,0.786637544631958
0.16819012797074953,0.5,0.7113986611366272
0.170018281535649,0.53125,0.7450566291809082
0.17184643510054845,0.53125,0.8026136755943298
0.1736745886654479,0.71875,0.6363360285758972
0.17550274223034734,0.46875,0.8181267976760864
0.1773308957952468,0.5,0.7387319803237915
0.17915904936014626,0.5,0.7776421904563904
0.1809872029250457,0.53125,0.7271319031715393
0.18281535648994515,0.4375,0.8735313415527344
0.1846435100548446,0.59375,0.6866511702537537
0.18647166361974407,0.5,0.6991772651672363
0.1882998171846435,0.65625,0.6269115805625916
0.19012797074954296,0.5,0.7375791668891907
0.19195612431444242,0.46875,0.8281400799751282
0.19378427787934185,0.625,0.6917969584465027
0.1956124314442413,0.53125,0.8113229870796204
0.19744058500914077,0.46875,0.777883768081665
0.19926873857404023,0.375,0.8518984317779541
0.20109689213893966,0.5,0.8218075037002563
0.20292504570383912,0.5625,0.7262778282165527
0.20475319926873858,0.5625,0.6687949299812317
0.20658135283363802,0.6875,0.6136166453361511
0.20840950639853748,0.5625,0.7821555733680725
0.21023765996343693,0.5,0.7605066299438477
0.21206581352833637,0.40625,0.7636887431144714
0.21389396709323583,0.5625,0.7429224252700806
0.21572212065813529,0.40625,0.8079129457473755
0.21755027422303475,0.46875,0.8435782790184021
0.21937842778793418,0.5625,0.6108635663986206
0.22120658135283364,0.46875,0.7657038569450378
0.2230347349177331,0.625,0.695420503616333
0.22486288848263253,0.65625,0.6772263050079346
0.226691042047532,0.40625,0.8140912055969238
0.22851919561243145,0.65625,0.6485810875892639
0.2303473491773309,0.46875,0.7998225688934326
0.23217550274223034,0.53125,0.7605193257331848
0.2340036563071298,0.6875,0.6602494120597839
0.23583180987202926,0.4375,0.788711428642273
0.2376599634369287,0.46875,0.780903160572052
0.23948811700182815,0.5625,0.683907151222229
0.2413162705667276,0.4375,0.7419140934944153
0.24314442413162707,0.59375,0.691116452217102
0.2449725776965265,0.78125,0.5701494812965393
0.24680073126142596,0.65625,0.6742658615112305
0.24862888482632542,0.5,0.8336281180381775
0.25045703839122485,0.5625,0.6526212692260742
0.2522851919561243,0.4375,0.8691602945327759
0.25411334552102377,0.59375,0.6741626858711243
0.25594149908592323,0.71875,0.6759665608406067
0.2577696526508227,0.59375,0.7092963457107544
0.2595978062157221,0.5625,0.699695348739624
0.26142595978062155,0.53125,0.7093750238418579
0.263254113345521,0.5625,0.6739512085914612
0.26508226691042047,0.53125,0.7010245323181152
0.26691042047531993,0.46875,0.6856858730316162
0.2687385740402194,0.59375,0.6719794273376465
0.27056672760511885,0.625,0.6116259098052979
0.27239488117001825,0.4375,0.7638248801231384
0.2742230347349177,0.53125,0.7786341905593872
0.2760511882998172,0.53125,0.7438457012176514
0.27787934186471663,0.625,0.6760081052780151
0.2797074954296161,0.625,0.6680269837379456
