epoch,accuracy,loss
0.0,0.4375,0.6947140693664551
0.0018281535648994515,0.5625,0.6917118430137634
0.003656307129798903,0.4375,0.6962506771087646
0.005484460694698354,0.375,0.7027292847633362
0.007312614259597806,0.53125,0.6944739818572998
0.009140767824497258,0.5,0.695000171661377
0.010968921389396709,0.59375,0.6907172203063965
0.012797074954296161,0.625,0.6892127990722656
0.014625228519195612,0.5,0.6925144791603088
0.016453382084095063,0.3125,0.6983811259269714
0.018281535648994516,0.625,0.6913435459136963
0.02010968921389397,0.40625,0.6946880221366882
0.021937842778793418,0.53125,0.6920540928840637
0.02376599634369287,0.53125,0.691570520401001
0.025594149908592323,0.40625,0.692091166973114
0.027422303473491772,0.59375,0.6900736093521118
0.029250457038391225,0.53125,0.6930334568023682
0.031078610603290677,0.625,0.6895942687988281
0.03290676416819013,0.46875,0.6934281587600708
0.03473491773308958,0.65625,0.6858104467391968
0.03656307129798903,0.4375,0.6927715539932251
0.038391224862888484,0.625,0.6847361922264099
0.04021937842778794,0.5625,0.6868454813957214
0.04204753199268738,0.375,0.698695957660675
0.043875685557586835,0.34375,0.6973845362663269
0.04570383912248629,0.65625,0.6787751913070679
0.04753199268738574,0.46875,0.6961149573326111
0.04936014625228519,0.46875,0.6918947696685791
0.051188299817184646,0.46875,0.6907938122749329
0.05301645338208409,0.375,0.69719398021698
0.054844606946983544,0.5625,0.6820351481437683
0.056672760511883,0.5,0.6864709854125977
0.05850091407678245,0.65625,0.6787732243537903
0.0603290676416819,0.65625,0.6781424880027771
0.062157221206581355,0.59375,0.6735880970954895
0.06398537477148081,0.4375,0.6928389072418213
0.06581352833638025,0.65625,0.6710980534553528
0.06764168190127971,0.5,0.6841960549354553
0.06946983546617916,0.375,0.708495557308197
0.0712979890310786,0.5,0.6912209987640381
0.07312614259597806,0.5625,0.6564745903015137
0.07495429616087751,0.6875,0.6527458429336548
0.07678244972577697,0.46875,0.6791062951087952
0.07861060329067641,0.65625,0.6604452729225159
0.08043875685557587,0.59375,0.6542319655418396
0.08226691042047532,0.65625,0.6563555002212524
0.08409506398537477,0.78125,0.607304573059082
0.08592321755027423,0.75,0.5782623291015625
0.08775137111517367,0.71875,0.5844076871871948
0.08957952468007313,0.6875,0.5903813242912292
0.09140767824497258,0.6875,0.635037899017334
0.09323583180987204,0.625,0.6285767555236816
0.09506398537477148,0.625,0.640320360660553
0.09689213893967093,0.46875,0.754941999912262
0.09872029250457039,0.625,0.6476767063140869
0.10054844606946983,0.625,0.6615896821022034
0.10237659963436929,0.53125,0.7448505163192749
0.10420475319926874,0.65625,0.6105297207832336
0.10603290676416818,0.625,0.6666902303695679
0.10786106032906764,0.625,0.6822085380554199
0.10968921389396709,0.65625,0.6293426752090454
0.11151736745886655,0.59375,0.6911211013793945
0.113345521023766,0.53125,0.7691358327865601
0.11517367458866545,0.75,0.5604181289672852
0.1170018281535649,0.59375,0.686745285987854
0.11882998171846434,0.5625,0.7427974343299866
0.1206581352833638,0.6875,0.6297459602355957
0.12248628884826325,0.59375,0.6865383386611938
0.12431444241316271,0.65625,0.5989810228347778
0.12614259597806216,0.75,0.57950758934021
0.12797074954296161,0.4375,0.8185557126998901
0.12979890310786105,0.59375,0.7287682294845581
0.1316270566727605,0.59375,0.7014744281768799
0.13345521023765997,0.6875,0.6010217070579529
0.13528336380255943,0.625,0.6891688108444214
0.13711151736745886,0.75,0.5788152813911438
0.13893967093235832,0.5625,0.7081739902496338
0.14076782449725778,0.65625,0.6435179114341736
0.1425959780621572,0.5625,0.6876256465911865
0.14442413162705667,0.625,0.6941654682159424
0.14625228519195613,0.59375,0.6599500775337219
0.1480804387568556,0.40625,0.8602790236473083
0.14990859232175502,0.5625,0.6615382432937622
0.15173674588665448,0.625,0.5825777649879456
0.15356489945155394,0.65625,0.6205122470855713
0.15539305301645337,0.65625,0.6503912806510925
0.15722120658135283,0.5625,0.7028564214706421
0.1590493601462523,0.71875,0.6196657419204712
0.16087751371115175,0.625,0.5932371020317078
0.16270566727605118,0.53125,0.7804721593856812
0.16453382084095064,0.6875,0.6055759787559509
0.1663619744058501,0.8125,0.531684160232544
0.16819012797074953,0.59375,0.6867696642875671
0.170018281535649,0.5625,0.727048933506012
0.17184643510054845,0.65625,0.5905739665031433
0.1736745886654479,0.59375,0.7135318517684937
0.17550274223034734,0.8125,0.4869641065597534
0.1773308957952468,0.75,0.5670391321182251
0.17915904936014626,0.75,0.6035328507423401
0.1809872029250457,0.625,0.6713175773620605
0.18281535648994515,0.75,0.6013079881668091
0.1846435100548446,0.59375,0.6653814315795898
0.18647166361974407,0.71875,0.6567606329917908
0.1882998171846435,0.59375,0.6500383019447327
0.19012797074954296,0.71875,0.5629457235336304
0.19195612431444242,0.75,0.5456498265266418
0.19378427787934185,0.71875,0.5968267917633057
0.1956124314442413,0.625,0.6372126936912537
0.19744058500914077,0.6875,0.6076927185058594
0.19926873857404023,0.75,0.5990279912948608
0.20109689213893966,0.78125,0.5253028869628906
0.20292504570383912,0.75,0.5330425500869751
0.20475319926873858,0.65625,0.6665562391281128
0.20658135283363802,0.75,0.5522904396057129
0.20840950639853748,0.6875,0.5613114833831787
0.21023765996343693,0.65625,0.6605287194252014
0.21206581352833637,0.625,0.6523265838623047
0.21389396709323583,0.6875,0.613444983959198
0.21572212065813529,0.65625,0.6498094797134399
0.21755027422303475,0.65625,0.6455879211425781
0.21937842778793418,0.6875,0.5672289729118347
0.22120658135283364,0.6875,0.5743834376335144
0.2230347349177331,0.5625,0.7044400572776794
0.22486288848263253,0.5625,0.6647714972496033
0.226691042047532,0.5,0.6873398423194885
0.22851919561243145,0.65625,0.6513559818267822
0.2303473491773309,0.59375,0.6990297436714172
0.23217550274223034,0.625,0.6529448628425598
0.2340036563071298,0.65625,0.6284084916114807
0.23583180987202926,0.65625,0.6266454458236694
0.2376599634369287,0.75,0.5443546772003174
0.23948811700182815,0.71875,0.5500423312187195
0.2413162705667276,0.8125,0.5094727873802185
0.24314442413162707,0.75,0.5363485217094421
0.2449725776965265,0.78125,0.5418009757995605
0.24680073126142596,0.65625,0.6699376106262207
0.24862888482632542,0.65625,0.6539883017539978
0.25045703839122485,0.625,0.6769766807556152
0.2522851919561243,0.625,0.6263852119445801
0.25411334552102377,0.46875,0.8189622759819031
0.25594149908592323,0.625,0.6888224482536316
0.2577696526508227,0.78125,0.5071276426315308
0.2595978062157221,0.59375,0.6893238425254822
0.26142595978062155,0.59375,0.6655837893486023
0.263254113345521,0.625,0.6429169178009033
0.26508226691042047,0.625,0.6419920325279236
0.26691042047531993,0.71875,0.6256345510482788
0.2687385740402194,0.59375,0.6767880320549011
0.27056672760511885,0.46875,0.7476691007614136
0.27239488117001825,0.71875,0.5825867652893066
0.2742230347349177,0.625,0.6179213523864746
0.2760511882998172,0.625,0.6537652015686035
0.27787934186471663,0.78125,0.5468282699584961
0.2797074954296161,0.5625,0.7028858661651611
0.28153564899451555,0.46875,0.7438549399375916
0.283363802559415,0.625,0.6598272919654846
0.2851919561243144,0.65625,0.6207519769668579
0.2870201096892139,0.75,0.5676750540733337
0.28884826325411334,0.8125,0.5066144466400146
0.2906764168190128,0.625,0.5945266485214233
0.29250457038391225,0.65625,0.6346549987792969
0.2943327239488117,0.8125,0.5531595945358276
0.2961608775137112,0.75,0.6148989796638489
0.2979890310786106,0.6875,0.6263941526412964
0.29981718464351004,0.8125,0.46500810980796814
0.3016453382084095,0.71875,0.5560891628265381
0.30347349177330896,0.84375,0.4650759696960449
0.3053016453382084,0.6875,0.592990517616272
0.3071297989031079,0.5,0.7009961009025574
0.30895795246800734,0.625,0.6136993169784546
0.31078610603290674,0.65625,0.5638196468353271
0.3126142595978062,0.5625,0.6657558083534241
0.31444241316270566,0.59375,0.6405802965164185
0.3162705667276051,0.625,0.6450098156929016
0.3180987202925046,0.65625,0.6575543880462646
0.31992687385740404,0.71875,0.6286535263061523
0.3217550274223035,0.6875,0.6101885437965393
0.3235831809872029,0.75,0.5651816129684448
0.32541133455210236,0.8125,0.544890284538269
0.3272394881170018,0.8125,0.5220381617546082
0.3290676416819013,0.65625,0.6366755366325378
0.33089579524680074,0.78125,0.5162174701690674
0.3327239488117002,0.71875,0.5730810761451721
0.33455210237659966,0.625,0.6568333506584167
0.33638025594149906,0.875,0.47387760877609253
0.3382084095063985,0.53125,0.7052735686302185
0.340036563071298,0.71875,0.6158306002616882
0.34186471663619744,0.5625,0.6708385944366455
0.3436928702010969,0.625,0.6897525191307068
0.34552102376599636,0.75,0.5208863615989685
0.3473491773308958,0.71875,0.5826143622398376
0.3491773308957952,0.78125,0.5586291551589966
0.3510054844606947,0.75,0.5762320756912231
0.35283363802559414,0.46875,0.7638418078422546
0.3546617915904936,0.5625,0.7509763836860657
0.35648994515539306,0.5625,0.7306276559829712
0.3583180987202925,0.6875,0.6045962572097778
0.360146252285192,0.59375,0.6486716866493225
0.3619744058500914,0.6875,0.5825809240341187
0.36380255941499084,0.46875,0.7956826686859131
0.3656307129798903,0.59375,0.6722553372383118
0.36745886654478976,0.59375,0.6830049753189087
0.3692870201096892,0.5625,0.6856065392494202
0.3711151736745887,0.6875,0.5995280742645264
0.37294332723948814,0.5,0.7578593492507935
0.37477148080438755,0.59375,0.7202479243278503
0.376599634369287,0.65625,0.6591123938560486
0.37842778793418647,0.59375,0.678639829158783
0.3802559414990859,0.5625,0.7398114800453186
0.3820840950639854,0.375,0.8814772963523865
0.38391224862888484,0.46875,0.8213332891464233
0.3857404021937843,0.71875,0.6017699837684631
0.3875685557586837,0.46875,0.8254475593566895
0.38939670932358317,0.8125,0.534724771976471
0.3912248628884826,0.625,0.6626672148704529
0.3930530164533821,0.65625,0.6725698113441467
0.39488117001828155,0.4375,0.8155458569526672
0.396709323583181,0.5625,0.7339369058609009
0.39853747714808047,0.5625,0.7110947966575623
0.40036563071297987,0.5,0.8073251247406006
0.40219378427787933,0.65625,0.6820074319839478
0.4040219378427788,0.53125,0.7343280911445618
0.40585009140767825,0.59375,0.709835410118103
0.4076782449725777,0.53125,0.763256847858429
0.40950639853747717,0.71875,0.596725583076477
0.4113345521023766,0.65625,0.6410847306251526
0.41316270566727603,0.71875,0.6189298629760742
0.4149908592321755,0.625,0.6612983345985413
0.41681901279707495,0.625,0.6466005444526672
0.4186471663619744,0.5625,0.6803280711174011
0.42047531992687387,0.71875,0.547356903553009
0.42230347349177333,0.75,0.5873724222183228
0.42413162705667273,0.625,0.6855182647705078
0.4259597806215722,0.5,0.7333004474639893
0.42778793418647165,0.75,0.5667819380760193
0.4296160877513711,0.6875,0.5508453249931335
0.43144424131627057,0.78125,0.5377069115638733
0.43327239488117003,0.875,0.49052396416664124
0.4351005484460695,0.78125,0.5374768972396851
0.4369287020109689,0.65625,0.6695665121078491
0.43875685557586835,0.625,0.6618298888206482
0.4405850091407678,0.625,0.6499647498130798
0.4424131627056673,0.6875,0.6053133606910706
0.44424131627056673,0.75,0.585237979888916
0.4460694698354662,0.625,0.6748514771461487
0.44789762340036565,0.875,0.46851304173469543
0.44972577696526506,0.75,0.5193357467651367
0.4515539305301645,0.78125,0.5546251535415649
0.453382084095064,0.84375,0.4998714029788971
0.45521023765996343,0.71875,0.6178057789802551
0.4570383912248629,0.53125,0.7048931121826172
0.45886654478976235,0.65625,0.5876238942146301
0.4606946983546618,0.8125,0.5270889401435852
0.4625228519195612,0.65625,0.6146492958068848
0.4643510054844607,0.59375,0.6507716774940491
0.46617915904936014,0.65625,0.6146247386932373
0.4680073126142596,0.65625,0.6149325966835022
0.46983546617915906,0.65625,0.6417529582977295
0.4716636197440585,0.71875,0.577332615852356
0.473491773308958,0.75,0.5413691401481628
0.4753199268738574,0.8125,0.5296435356140137
0.47714808043875684,0.78125,0.5648666620254517
0.4789762340036563,0.6875,0.5837553143501282
0.48080438756855576,0.8125,0.5310296416282654
0.4826325411334552,0.625,0.593538761138916
0.4844606946983547,0.5,0.6583147048950195
0.48628884826325414,0.59375,0.6628069877624512
0.48811700182815354,0.6875,0.6181678175926208
0.489945155393053,0.75,0.5267544984817505
0.49177330895795246,0.6875,0.6141318678855896
0.4936014625228519,0.78125,0.569509744644165
0.4954296160877514,0.8125,0.5312946438789368
0.49725776965265084,0.6875,0.6400099992752075
0.4990859232175503,0.65625,0.6394041180610657
0.5009140767824497,0.71875,0.5628808736801147
0.5027422303473492,0.78125,0.5106477737426758
0.5045703839122486,0.78125,0.514694094657898
0.506398537477148,0.78125,0.5229184627532959
0.5082266910420475,0.6875,0.5453859567642212
0.5100548446069469,0.75,0.5457300543785095
0.5118829981718465,0.84375,0.49465829133987427
0.5137111517367459,0.78125,0.5734323263168335
0.5155393053016454,0.625,0.6317105889320374
0.5173674588665448,0.84375,0.545393705368042
0.5191956124314442,0.84375,0.5096580982208252
0.5210237659963437,0.6875,0.5878145098686218
0.5228519195612431,0.8125,0.519563615322113
0.5246800731261426,0.71875,0.5244550704956055
0.526508226691042,0.875,0.4608975648880005
0.5283363802559415,0.78125,0.560356080532074
0.5301645338208409,0.75,0.5635766386985779
0.5319926873857403,0.84375,0.4423414468765259
0.5338208409506399,0.90625,0.43560686707496643
0.5356489945155393,0.6875,0.574918806552887
0.5374771480804388,0.90625,0.39779794216156006
0.5393053016453382,0.71875,0.591295599937439
0.5411334552102377,0.8125,0.5041374564170837
0.5429616087751371,0.78125,0.5400641560554504
0.5447897623400365,0.84375,0.4577314853668213
0.546617915904936,0.78125,0.5053918361663818
0.5484460694698354,0.71875,0.5438801646232605
0.5502742230347349,0.78125,0.4821048378944397
0.5521023765996343,0.84375,0.49798306822776794
0.5539305301645339,0.75,0.5346600413322449
0.5557586837294333,0.9375,0.4497487246990204
0.5575868372943327,0.78125,0.5193955302238464
0.5594149908592322,0.6875,0.5666378140449524
0.5612431444241316,0.65625,0.6140913367271423
0.5630712979890311,0.84375,0.4904918372631073
0.5648994515539305,0.78125,0.5120657682418823
0.56672760511883,0.75,0.5542075037956238
0.5685557586837294,0.8125,0.462995320558548
0.5703839122486288,0.78125,0.5292282104492188
0.5722120658135283,0.75,0.5750914216041565
0.5740402193784278,0.625,0.6260970234870911
0.5758683729433273,0.71875,0.5446727275848389
0.5776965265082267,0.75,0.5154343843460083
0.5795246800731262,0.75,0.5241526961326599
0.5813528336380256,0.84375,0.5100096464157104
0.583180987202925,0.8125,0.5114587545394897
0.5850091407678245,0.875,0.5163024067878723
0.5868372943327239,0.6875,0.5385734438896179
0.5886654478976234,0.8125,0.46681666374206543
0.5904936014625228,0.6875,0.6123296022415161
0.5923217550274223,0.6875,0.5874542593955994
0.5941499085923218,0.78125,0.5439031720161438
0.5959780621572212,0.84375,0.45656800270080566
0.5978062157221207,0.75,0.5137081742286682
0.5996343692870201,0.65625,0.5080450773239136
0.6014625228519196,0.875,0.500643789768219
0.603290676416819,0.9375,0.40271249413490295
0.6051188299817185,0.90625,0.4696716368198395
0.6069469835466179,0.875,0.44796139001846313
0.6087751371115173,0.71875,0.602328360080719
0.6106032906764168,0.71875,0.5387165546417236
0.6124314442413162,0.625,0.5999674201011658
0.6142595978062158,0.75,0.5574542284011841
0.6160877513711152,0.6875,0.5475851893424988
0.6179159049360147,0.8125,0.5192307829856873
0.6197440585009141,0.84375,0.46614307165145874
0.6215722120658135,0.84375,0.5389266610145569
0.623400365630713,0.90625,0.43781790137290955
0.6252285191956124,0.8125,0.5224623084068298
0.6270566727605119,0.875,0.4893827438354492
0.6288848263254113,0.84375,0.4965290129184723
0.6307129798903108,0.78125,0.5513491630554199
0.6325411334552102,0.84375,0.4799559712409973
0.6343692870201096,0.90625,0.41209396719932556
0.6361974405850092,0.84375,0.5254461169242859
0.6380255941499086,0.8125,0.4955742359161377
0.6398537477148081,0.71875,0.585972011089325
0.6416819012797075,0.875,0.44590985774993896
0.643510054844607,0.9375,0.4252924919128418
0.6453382084095064,0.875,0.4806354343891144
0.6471663619744058,0.78125,0.5254499316215515
0.6489945155393053,0.65625,0.6075406670570374
0.6508226691042047,0.71875,0.583096981048584
0.6526508226691042,0.8125,0.46808215975761414
0.6544789762340036,0.75,0.5560624599456787
0.6563071297989032,0.78125,0.5292431712150574
0.6581352833638026,0.6875,0.5434666275978088
0.659963436928702,0.875,0.4587227702140808
0.6617915904936015,0.75,0.5912883877754211
0.6636197440585009,0.90625,0.4501582682132721
0.6654478976234004,0.90625,0.4826812744140625
0.6672760511882998,0.96875,0.4455850422382355
0.6691042047531993,0.875,0.4848322868347168
0.6709323583180987,0.75,0.560143232345581
0.6727605118829981,0.9375,0.41309189796447754
0.6745886654478976,0.84375,0.4707714915275574
0.676416819012797,0.8125,0.46769431233406067
0.6782449725776966,0.84375,0.45538148283958435
0.680073126142596,0.875,0.4532605707645416
0.6819012797074955,0.84375,0.4725234806537628
0.6837294332723949,0.71875,0.4883609414100647
0.6855575868372943,0.84375,0.45911097526550293
0.6873857404021938,0.78125,0.5155664682388306
0.6892138939670932,0.90625,0.4229539632797241
0.6910420475319927,0.78125,0.5356050729751587
0.6928702010968921,0.8125,0.48746156692504883
0.6946983546617916,0.8125,0.47276070713996887
0.696526508226691,0.71875,0.609988808631897
0.6983546617915904,0.75,0.5454065203666687
0.70018281535649,0.71875,0.5283288955688477
0.7020109689213894,0.6875,0.6028814911842346
0.7038391224862889,0.8125,0.42937320470809937
0.7056672760511883,0.8125,0.47213220596313477
0.7074954296160878,0.6875,0.607288658618927
0.7093235831809872,0.6875,0.5856987833976746
0.7111517367458866,0.78125,0.5091017484664917
0.7129798903107861,0.8125,0.5198924541473389
0.7148080438756855,0.84375,0.46534043550491333
0.716636197440585,0.84375,0.5081444382667542
0.7184643510054844,0.8125,0.49290338158607483
0.720292504570384,0.71875,0.5858350396156311
0.7221206581352834,0.8125,0.4851756989955902
0.7239488117001828,0.71875,0.5434417128562927
0.7257769652650823,0.5625,0.6605626940727234
0.7276051188299817,0.75,0.5830231308937073
0.7294332723948812,0.75,0.5614156723022461
0.7312614259597806,0.8125,0.46662235260009766
0.7330895795246801,0.75,0.5882466435432434
0.7349177330895795,0.875,0.44639623165130615
0.7367458866544789,0.9375,0.3985951840877533
0.7385740402193784,0.71875,0.5102087259292603
0.7404021937842779,0.71875,0.5388922095298767
0.7422303473491774,0.78125,0.5257880687713623
0.7440585009140768,0.875,0.4414854645729065
0.7458866544789763,0.71875,0.5186407566070557
0.7477148080438757,0.78125,0.5303692817687988
0.7495429616087751,0.90625,0.4356335997581482
0.7513711151736746,0.8125,0.4882934093475342
0.753199268738574,0.84375,0.46634188294410706
0.7550274223034735,0.9375,0.4150879383087158
0.7568555758683729,0.8125,0.4776037335395813
0.7586837294332724,0.78125,0.46730735898017883
