epoch,accuracy,loss
0.0,0.4375,0.6930858492851257
0.0018281535648994515,0.625,0.6904323697090149
0.003656307129798903,0.40625,0.6953932642936707
0.005484460694698354,0.46875,0.6955939531326294
0.007312614259597806,0.40625,0.6951084733009338
0.009140767824497258,0.5625,0.6909001469612122
0.010968921389396709,0.5,0.6926618218421936
0.012797074954296161,0.5625,0.6895150542259216
0.014625228519195612,0.5,0.6925979256629944
0.016453382084095063,0.46875,0.6934948563575745
0.018281535648994516,0.5,0.694962739944458
0.02010968921389397,0.5625,0.6909904479980469
0.021937842778793418,0.5,0.6930238604545593
0.02376599634369287,0.5625,0.6830039024353027
0.025594149908592323,0.40625,0.6933733224868774
0.027422303473491772,0.53125,0.6899350881576538
0.029250457038391225,0.53125,0.6977911591529846
0.031078610603290677,0.5625,0.6856074929237366
0.03290676416819013,0.40625,0.6913517117500305
0.03473491773308958,0.34375,0.7093237042427063
0.03656307129798903,0.46875,0.7032247185707092
0.038391224862888484,0.4375,0.6995756030082703
0.04021937842778794,0.5,0.6883485317230225
0.04204753199268738,0.375,0.7006661891937256
0.043875685557586835,0.625,0.6848418116569519
0.04570383912248629,0.65625,0.6845813393592834
0.04753199268738574,0.5,0.6886351108551025
0.04936014625228519,0.59375,0.6871528029441833
0.051188299817184646,0.59375,0.6732351183891296
0.05301645338208409,0.5625,0.6772058606147766
0.054844606946983544,0.40625,0.7056836485862732
0.056672760511883,0.5,0.6815829873085022
0.05850091407678245,0.4375,0.6840681433677673
0.0603290676416819,0.625,0.678827166557312
0.062157221206581355,0.5,0.6890906095504761
0.06398537477148081,0.46875,0.6867833137512207
0.06581352833638025,0.5,0.6851887106895447
0.06764168190127971,0.59375,0.6456806659698486
0.06946983546617916,0.46875,0.6813598275184631
0.0712979890310786,0.59375,0.644892156124115
0.07312614259597806,0.5625,0.677987813949585
0.07495429616087751,0.59375,0.6268713474273682
0.07678244972577697,0.71875,0.5651580691337585
0.07861060329067641,0.59375,0.6829572916030884
0.08043875685557587,0.4375,0.8466392159461975
0.08226691042047532,0.59375,0.717657744884491
0.08409506398537477,0.75,0.5638375282287598
0.08592321755027423,0.6875,0.5645561218261719
0.08775137111517367,0.65625,0.6583313345909119
0.08957952468007313,0.75,0.5519061088562012
0.09140767824497258,0.625,0.6596900224685669
0.09323583180987204,0.71875,0.5920044779777527
0.09506398537477148,0.625,0.6854910254478455
0.09689213893967093,0.46875,0.7904905676841736
0.09872029250457039,0.625,0.6385282278060913
0.10054844606946983,0.53125,0.7409633994102478
0.10237659963436929,0.71875,0.6017922163009644
0.10420475319926874,0.84375,0.4876178801059723
0.10603290676416818,0.59375,0.6878961324691772
0.10786106032906764,0.6875,0.5526367425918579
0.10968921389396709,0.71875,0.600456953048706
0.11151736745886655,0.75,0.5720882415771484
