epoch,accuracy,loss
0.8994515539305301,0.375,0.9382608532905579
0.9012797074954296,0.5625,0.7507613897323608
0.903107861060329,0.4375,0.8757601380348206
0.9049360146252285,0.625,0.688261091709137
0.906764168190128,0.4375,0.8757604956626892
0.9085923217550275,0.46875,0.8445106744766235
0.9104204753199269,0.59375,0.7195103764533997
0.9122486288848263,0.4375,0.875758707523346
0.9140767824497258,0.4375,0.8757602572441101
0.9159049360146252,0.5,0.8132613897323608
0.9177330895795247,0.65625,0.6570116281509399
0.9195612431444241,0.59375,0.7195100784301758
0.9213893967093236,0.59375,0.719511091709137
0.923217550274223,0.5625,0.7507602572441101
0.9250457038391224,0.46875,0.8445083498954773
0.926873857404022,0.625,0.688260018825531
0.9287020109689214,0.5625,0.7507587671279907
0.9305301645338209,0.46875,0.8445083498954773
0.9323583180987203,0.3125,1.000752568244934
0.9341864716636198,0.5714285969734192,0.7418275475502014
0.9360146252285192,0.5,0.8132562637329102
0.9378427787934186,0.5,0.8132506012916565
0.9396709323583181,0.53125,0.7820053100585938
0.9414990859232175,0.34375,0.9694905281066895
0.943327239488117,0.5,0.8132483959197998
0.9451553930530164,0.5625,0.7507544159889221
0.946983546617916,0.5625,0.7507576942443848
0.9488117001828154,0.5,0.8132320046424866
0.9506398537477148,0.53125,0.7819631695747375
0.9524680073126143,0.5,0.8131812214851379
0.9542961608775137,0.5625,0.7506077885627747
0.9561243144424132,0.59375,0.7191039323806763
0.9579524680073126,0.40625,0.9036014080047607
0.9597806215722121,0.5,0.7420952916145325
0.9616087751371115,0.5625,0.7499833106994629
0.9634369287020109,0.5,0.8132596015930176
0.9652650822669104,0.4375,0.8757609724998474
0.9670932358318098,0.625,0.6882613301277161
0.9689213893967094,0.65625,0.657011866569519
0.9707495429616088,0.375,0.9382621645927429
0.9725776965265083,0.59375,0.719509482383728
0.9744058500914077,0.5,0.8132554888725281
0.9762340036563071,0.65625,0.6570170521736145
0.9780621572212066,0.3125,1.0007705688476562
0.979890310786106,0.40625,0.9070115089416504
0.9817184643510055,0.6875,0.6257848739624023
0.9835466179159049,0.5,0.8132440447807312
0.9853747714808044,0.625,0.6882616281509399
0.9872029250457038,0.5625,0.7507851719856262
0.9890310786106032,0.625,0.6882877945899963
0.9908592321755028,0.71875,0.5945452451705933
0.9926873857404022,0.5625,0.7507901191711426
0.9945155393053017,0.4375,0.8756755590438843
0.9963436928702011,0.40625,0.9069485068321228
0.9981718464351006,0.59375,0.7195485830307007
1.0,0.625,0.6884152889251709
1.0018281535648994,0.5625,0.750779926776886
1.0036563071297988,0.375,0.9382821917533875
1.0054844606946984,0.625,0.6882909536361694
1.0073126142595978,0.40625,0.9070553779602051
1.0091407678244972,0.71875,0.5945667028427124
1.0109689213893966,0.46875,0.8445001244544983
1.012797074954296,0.5,0.8132675290107727
1.0146252285191957,0.4375,0.8758047819137573
1.016453382084095,0.5625,0.7508004307746887
1.0182815356489945,0.53125,0.7820428013801575
1.0201096892138939,0.46875,0.8444114327430725
1.0219378427787935,0.40625,0.9070258140563965
1.023765996343693,0.6875,0.6257378458976746
1.0255941499085923,0.6875,0.6258249282836914
1.0274223034734917,0.53125,0.7819784283638
1.0292504570383911,0.375,0.938242495059967
1.0310786106032908,0.59375,0.7195690274238586
1.0329067641681902,0.375,0.9382303357124329
1.0347349177330896,0.53125,0.7820296883583069
1.036563071297989,0.53125,0.7819591164588928
1.0383912248628886,0.5625,0.7506632208824158
1.040219378427788,0.53125,0.7820267081260681
1.0420475319926874,0.59375,0.719536304473877
1.0438756855575868,0.65625,0.6569584012031555
1.0457038391224862,0.46875,0.8444786071777344
1.0475319926873858,0.53125,0.7820677161216736
1.0493601462522852,0.46875,0.8444116115570068
1.0511882998171846,0.5,0.8132818937301636
1.053016453382084,0.5625,0.7508068680763245
1.0548446069469835,0.5625,0.7507891654968262
1.056672760511883,0.53125,0.7819958925247192
1.0585009140767825,0.5,0.8132702708244324
1.0603290676416819,0.6875,0.6257041096687317
1.0621572212065813,0.4375,0.8756688237190247
1.0639853747714807,0.53125,0.7819609045982361
1.0658135283363803,0.5625,0.7508161664009094
1.0676416819012797,0.46875,0.8445966243743896
1.0694698354661791,0.59375,0.7194864749908447
1.0712979890310785,0.625,0.6882084012031555
1.0731261425959782,0.53125,0.7819848656654358
1.0749542961608776,0.46875,0.8444862365722656
1.076782449725777,0.5,0.8132100701332092
1.0786106032906764,0.59375,0.7195115089416504
1.0804387568555758,0.5625,0.7508139610290527
1.0822669104204754,0.53125,0.7820674777030945
1.0840950639853748,0.71875,0.5945116281509399
1.0859232175502742,0.4375,0.8757932186126709
1.0877513711151736,0.59375,0.7194176912307739
1.0895795246800732,0.46875,0.8444422483444214
1.0914076782449726,0.59375,0.7195115685462952
1.093235831809872,0.5625,0.7507349848747253
1.0950639853747715,0.53125,0.7820413112640381
1.0968921389396709,0.71875,0.5945117473602295
1.0987202925045705,0.5,0.8133754134178162
1.1005484460694699,0.53125,0.7820215225219727
1.1023765996343693,0.375,0.9382930397987366
1.1042047531992687,0.5625,0.7507950663566589
1.106032906764168,0.53125,0.7819612622261047
1.1078610603290677,0.4375,0.8757455348968506
1.1096892138939671,0.53125,0.7818242311477661
1.1115173674588665,0.75,0.5632984638214111
1.113345521023766,0.46875,0.8444936275482178
1.1151736745886653,0.40625,0.9070444703102112
1.117001828153565,0.4375,0.8758050203323364
1.1188299817184644,0.59375,0.7195436954498291
1.1206581352833638,0.53125,0.7819910645484924
1.1224862888482632,0.625,0.6882960200309753
1.1243144424131628,0.65625,0.6570680737495422
1.1261425959780622,0.46875,0.8444186449050903
1.1279707495429616,0.5625,0.7506044507026672
