epoch,accuracy,loss
0.0,0.5,0.6938502192497253
0.0018281535648994515,0.4375,0.6934087872505188
0.003656307129798903,0.59375,0.6908276677131653
0.005484460694698354,0.46875,0.6955145597457886
0.007312614259597806,0.5,0.6916390061378479
0.009140767824497258,0.46875,0.695570170879364
0.010968921389396709,0.5,0.6911027431488037
0.012797074954296161,0.65625,0.6833342909812927
0.014625228519195612,0.5,0.6888927221298218
0.016453382084095063,0.4375,0.7018208503723145
0.018281535648994516,0.21875,0.7225964665412903
0.02010968921389397,0.4375,0.6957350373268127
0.021937842778793418,0.65625,0.6895661950111389
0.02376599634369287,0.625,0.690298855304718
0.025594149908592323,0.46875,0.6906206011772156
0.027422303473491772,0.46875,0.6929110884666443
0.029250457038391225,0.46875,0.6921643018722534
0.031078610603290677,0.625,0.6827747225761414
0.03290676416819013,0.625,0.6885960102081299
0.03473491773308958,0.59375,0.6766096353530884
0.03656307129798903,0.625,0.6804676055908203
0.038391224862888484,0.46875,0.6866289377212524
0.04021937842778794,0.59375,0.6722052693367004
0.04204753199268738,0.5625,0.6797241568565369
0.043875685557586835,0.625,0.6766971945762634
0.04570383912248629,0.6875,0.64201420545578
0.04753199268738574,0.5625,0.7137998938560486
0.04936014625228519,0.59375,0.6673998832702637
0.051188299817184646,0.46875,0.7093336582183838
0.05301645338208409,0.5,0.7040855288505554
0.054844606946983544,0.40625,0.7297053337097168
0.056672760511883,0.34375,0.7322708964347839
0.05850091407678245,0.5625,0.6564013361930847
0.0603290676416819,0.65625,0.6490709781646729
0.062157221206581355,0.46875,0.6934798359870911
0.06398537477148081,0.46875,0.6908237934112549
0.06581352833638025,0.5625,0.6743639707565308
0.06764168190127971,0.5,0.6834473609924316
0.06946983546617916,0.59375,0.6798519492149353
0.0712979890310786,0.75,0.6868064403533936
0.07312614259597806,0.8125,0.6733570098876953
0.07495429616087751,0.65625,0.6810859441757202
0.07678244972577697,0.78125,0.6665143370628357
0.07861060329067641,0.71875,0.6730836033821106
0.08043875685557587,0.78125,0.6599692106246948
0.08226691042047532,0.625,0.6594632267951965
0.08409506398537477,0.5,0.6704973578453064
0.08592321755027423,0.46875,0.6732842326164246
0.08775137111517367,0.59375,0.6121203899383545
0.08957952468007313,0.46875,0.765241265296936
0.09140767824497258,0.4375,0.7385001182556152
0.09323583180987204,0.65625,0.6466177105903625
0.09506398537477148,0.8125,0.650949239730835
0.09689213893967093,0.78125,0.6386241316795349
0.09872029250457039,0.65625,0.6293491125106812
0.10054844606946983,0.625,0.6738283634185791
0.10237659963436929,0.75,0.589869499206543
0.10420475319926874,0.78125,0.5584651827812195
0.10603290676416818,0.59375,0.6361985206604004
0.10786106032906764,0.71875,0.5229116082191467
0.10968921389396709,0.28125,0.7832096815109253
0.11151736745886655,0.6875,0.6111848950386047
0.113345521023766,0.53125,0.6714087128639221
0.11517367458866545,0.625,0.6278121471405029
0.1170018281535649,0.5625,0.6936402320861816
0.11882998171846434,0.6875,0.6492143869400024
0.1206581352833638,0.71875,0.6103042960166931
0.12248628884826325,0.71875,0.6306782364845276
0.12431444241316271,0.875,0.5767751336097717
0.12614259597806216,0.75,0.6164801120758057
0.12797074954296161,0.78125,0.5618087649345398
0.12979890310786105,0.71875,0.5866881608963013
0.1316270566727605,0.75,0.614687442779541
0.13345521023765997,0.8125,0.5037413239479065
0.13528336380255943,0.625,0.693791389465332
0.13711151736745886,0.40625,0.9309245944023132
0.13893967093235832,0.75,0.5508729815483093
0.14076782449725778,0.65625,0.6244867444038391
0.1425959780621572,0.78125,0.5462400317192078
0.14442413162705667,0.78125,0.5455532073974609
0.14625228519195613,0.5,0.8019473552703857
0.1480804387568556,0.75,0.5594215393066406
0.14990859232175502,0.5,0.7533380389213562
0.15173674588665448,0.5,0.7667040824890137
0.15356489945155394,0.625,0.6704201102256775
0.15539305301645337,0.5,0.822260856628418
0.15722120658135283,0.65625,0.6362727284431458
0.1590493601462523,0.71875,0.5991203784942627
0.16087751371115175,0.71875,0.5990594625473022
0.16270566727605118,0.65625,0.6809820532798767
0.16453382084095064,0.59375,0.7537866234779358
0.1663619744058501,0.53125,0.7424536943435669
0.16819012797074953,0.71875,0.5668271780014038
0.170018281535649,0.6875,0.6301421523094177
0.17184643510054845,0.59375,0.723037838935852
0.1736745886654479,0.75,0.5439878106117249
0.17550274223034734,0.6875,0.6176730394363403
0.1773308957952468,0.375,0.9376565217971802
0.17915904936014626,0.53125,0.7422036528587341
0.1809872029250457,0.59375,0.7111251950263977
0.18281535648994515,0.59375,0.7304973006248474
0.1846435100548446,0.71875,0.5871946811676025
0.18647166361974407,0.75,0.5669220685958862
0.1882998171846435,0.46875,0.8048793077468872
0.19012797074954296,0.59375,0.7308577299118042
0.19195612431444242,0.53125,0.7932801246643066
0.19378427787934185,0.6875,0.6253184080123901
0.1956124314442413,0.625,0.6989275813102722
0.19744058500914077,0.6875,0.5990471839904785
0.19926873857404023,0.53125,0.7733134627342224
0.20109689213893966,0.53125,0.8044191598892212
0.20292504570383912,0.65625,0.6917970180511475
0.20475319926873858,0.625,0.6337938904762268
0.20658135283363802,0.65625,0.6811248064041138
0.20840950639853748,0.59375,0.6836371421813965
0.21023765996343693,0.65625,0.6487518548965454
0.21206581352833637,0.625,0.6928921341896057
0.21389396709323583,0.625,0.7222139239311218
0.21572212065813529,0.59375,0.7114726901054382
0.21755027422303475,0.5,0.7962995767593384
0.21937842778793418,0.59375,0.7119273543357849
0.22120658135283364,0.5,0.7530981302261353
0.2230347349177331,0.5625,0.7316426038742065
0.22486288848263253,0.5,0.7718508839607239
0.226691042047532,0.5625,0.7737828493118286
0.22851919561243145,0.40625,0.915191650390625
0.2303473491773309,0.65625,0.6474464535713196
