epoch,accuracy,loss
0.0,0.625,0.6924037337303162
0.0018281535648994515,0.4375,0.6971357464790344
0.003656307129798903,0.53125,0.6915377378463745
0.005484460694698354,0.5,0.6935521364212036
0.007312614259597806,0.5,0.6934801340103149
0.009140767824497258,0.5625,0.6887997984886169
0.010968921389396709,0.5,0.6928790211677551
0.012797074954296161,0.40625,0.6997438669204712
0.014625228519195612,0.59375,0.6867385506629944
0.016453382084095063,0.5,0.6926323175430298
0.018281535648994516,0.625,0.6842369437217712
0.02010968921389397,0.5,0.6918317079544067
0.021937842778793418,0.4375,0.6968845129013062
0.02376599634369287,0.46875,0.6940102577209473
0.025594149908592323,0.46875,0.6944608092308044
0.027422303473491772,0.34375,0.6996085047721863
0.029250457038391225,0.53125,0.687728762626648
0.031078610603290677,0.65625,0.689298152923584
0.03290676416819013,0.65625,0.6896576881408691
0.03473491773308958,0.5,0.6909746527671814
0.03656307129798903,0.5,0.6911022663116455
0.038391224862888484,0.71875,0.6883308291435242
0.04021937842778794,0.78125,0.6816387176513672
0.04204753199268738,0.71875,0.680157482624054
0.043875685557586835,0.75,0.6755044460296631
0.04570383912248629,0.40625,0.6936466097831726
0.04753199268738574,0.40625,0.6910010576248169
0.04936014625228519,0.71875,0.6593146324157715
0.051188299817184646,0.46875,0.6838908791542053
0.05301645338208409,0.5625,0.6587117314338684
0.054844606946983544,0.5,0.7044443488121033
0.056672760511883,0.8125,0.6104185581207275
0.05850091407678245,0.84375,0.5548222064971924
0.0603290676416819,0.65625,0.6284749507904053
0.062157221206581355,0.71875,0.5836526155471802
0.06398537477148081,0.53125,0.7147199511528015
0.06581352833638025,0.6875,0.5672541260719299
0.06764168190127971,0.46875,0.7478013634681702
0.06946983546617916,0.875,0.47972655296325684
0.0712979890310786,0.625,0.6810070276260376
0.07312614259597806,0.625,0.7317155003547668
0.07495429616087751,0.6875,0.624759316444397
0.07678244972577697,0.5625,0.752485454082489
0.07861060329067641,0.65625,0.6562315821647644
0.08043875685557587,0.34375,0.9678695201873779
0.08226691042047532,0.40625,0.8842964172363281
0.08409506398537477,0.65625,0.6660229563713074
0.08592321755027423,0.53125,0.7794148325920105
0.08775137111517367,0.53125,0.7766209244728088
0.08957952468007313,0.34375,0.9643672108650208
0.09140767824497258,0.4375,0.8703669309616089
0.09323583180987204,0.5,0.805870532989502
0.09506398537477148,0.46875,0.8356667757034302
0.09689213893967093,0.46875,0.8246116042137146
0.09872029250457039,0.4375,0.8562169075012207
0.10054844606946983,0.25,1.015249252319336
0.10237659963436929,0.46875,0.7970913052558899
0.10420475319926874,0.5625,0.6494714617729187
0.10603290676416818,0.59375,0.671894371509552
0.10786106032906764,0.6875,0.6048290133476257
0.10968921389396709,0.78125,0.5713993906974792
0.11151736745886655,0.84375,0.5572459101676941
0.113345521023766,0.78125,0.6111389398574829
0.11517367458866545,0.90625,0.4974368214607239
0.1170018281535649,0.6875,0.6056734323501587
0.11882998171846434,0.625,0.6128911972045898
0.1206581352833638,0.6875,0.5876573920249939
0.12248628884826325,0.71875,0.579535961151123
0.12431444241316271,0.6875,0.6166403293609619
0.12614259597806216,0.6875,0.6149454712867737
0.12797074954296161,0.5625,0.7576629519462585
0.12979890310786105,0.5625,0.75595623254776
0.1316270566727605,0.5625,0.7534841299057007
0.13345521023765997,0.75,0.5631600022315979
0.13528336380255943,0.59375,0.7221179008483887
0.13711151736745886,0.625,0.6896344423294067
0.13893967093235832,0.65625,0.6385621428489685
0.14076782449725778,0.46875,0.8436108827590942
0.1425959780621572,0.5625,0.7317236661911011
0.14442413162705667,0.5,0.8178725242614746
0.14625228519195613,0.625,0.6880154609680176
0.1480804387568556,0.3125,0.9925010800361633
0.14990859232175502,0.4375,0.8646916747093201
0.15173674588665448,0.65625,0.650052547454834
