epoch,accuracy,loss
0.0,0.53125,0.6932005882263184
0.0018281535648994515,0.375,0.6983883380889893
0.003656307129798903,0.5,0.6932636499404907
0.005484460694698354,0.625,0.6892653703689575
0.007312614259597806,0.46875,0.6967767477035522
0.009140767824497258,0.5,0.6953765749931335
0.010968921389396709,0.59375,0.6828464269638062
0.012797074954296161,0.46875,0.6990669965744019
0.014625228519195612,0.59375,0.6785131692886353
0.016453382084095063,0.625,0.6734917163848877
0.018281535648994516,0.46875,0.7018983364105225
0.02010968921389397,0.53125,0.6873665452003479
0.021937842778793418,0.34375,0.7284873127937317
0.02376599634369287,0.5,0.6927891373634338
0.025594149908592323,0.53125,0.6883319020271301
0.027422303473491772,0.53125,0.6874871253967285
0.029250457038391225,0.4375,0.7091419100761414
0.031078610603290677,0.53125,0.6939441561698914
0.03290676416819013,0.5625,0.6845036745071411
0.03473491773308958,0.5625,0.686585009098053
0.03656307129798903,0.5625,0.6901761889457703
0.038391224862888484,0.5,0.6916444897651672
0.04021937842778794,0.3125,0.7085385322570801
0.04204753199268738,0.6875,0.6823073029518127
0.043875685557586835,0.5625,0.6898843050003052
0.04570383912248629,0.5625,0.6854569911956787
0.04753199268738574,0.34375,0.6997742056846619
0.04936014625228519,0.625,0.6869972944259644
0.051188299817184646,0.53125,0.692173957824707
0.05301645338208409,0.65625,0.6871564388275146
0.054844606946983544,0.6875,0.679080605506897
0.056672760511883,0.5625,0.6891999840736389
0.05850091407678245,0.53125,0.6924831867218018
0.0603290676416819,0.40625,0.6995015144348145
0.062157221206581355,0.625,0.6810898184776306
0.06398537477148081,0.5,0.6919660568237305
0.06581352833638025,0.59375,0.6898535490036011
0.06764168190127971,0.625,0.6847658157348633
0.06946983546617916,0.59375,0.6869622468948364
0.0712979890310786,0.625,0.6835159659385681
0.07312614259597806,0.5,0.6868127584457397
0.07495429616087751,0.4375,0.6957696676254272
0.07678244972577697,0.65625,0.6892420649528503
0.07861060329067641,0.6875,0.6818271279335022
0.08043875685557587,0.59375,0.6843666434288025
0.08226691042047532,0.65625,0.6819188594818115
0.08409506398537477,0.5625,0.6725842952728271
0.08592321755027423,0.625,0.6686335802078247
0.08775137111517367,0.3125,0.9096508026123047
0.08957952468007313,0.375,0.6909622550010681
0.09140767824497258,0.59375,0.68633633852005
0.09323583180987204,0.59375,0.6795993447303772
0.09506398537477148,0.6875,0.6810270547866821
0.09689213893967093,0.8125,0.6586214900016785
0.09872029250457039,0.625,0.671266496181488
0.10054844606946983,0.6875,0.675704836845398
0.10237659963436929,0.625,0.6673122644424438
0.10420475319926874,0.5625,0.674980640411377
0.10603290676416818,0.5625,0.6846401691436768
0.10786106032906764,0.625,0.6649286150932312
0.10968921389396709,0.5,0.6845236420631409
0.11151736745886655,0.65625,0.6626771092414856
0.113345521023766,0.46875,0.7004187107086182
0.11517367458866545,0.46875,0.6928701996803284
0.1170018281535649,0.65625,0.6591421961784363
0.11882998171846434,0.5,0.6893642544746399
0.1206581352833638,0.5,0.6858218908309937
0.12248628884826325,0.53125,0.6873186826705933
0.12431444241316271,0.875,0.6347106695175171
0.12614259597806216,0.5,0.6705196499824524
0.12797074954296161,0.6875,0.6453429460525513
0.12979890310786105,0.8125,0.6126525402069092
0.1316270566727605,0.65625,0.6118248105049133
0.13345521023765997,0.625,0.6492511630058289
0.13528336380255943,0.5625,0.6839036345481873
0.13711151736745886,0.75,0.6375542879104614
0.13893967093235832,0.6875,0.6555443406105042
0.14076782449725778,0.71875,0.639930784702301
0.1425959780621572,0.65625,0.6471906304359436
0.14442413162705667,0.65625,0.6547244787216187
0.14625228519195613,0.59375,0.6751805543899536
0.1480804387568556,0.53125,0.7026746273040771
0.14990859232175502,0.6875,0.6124597191810608
0.15173674588665448,0.65625,0.6482990384101868
0.15356489945155394,0.71875,0.5902068018913269
0.15539305301645337,0.71875,0.6273866295814514
