epoch,accuracy,loss
0.0,0.40625,0.6955614686012268
0.0018281535648994515,0.46875,0.7193616628646851
0.003656307129798903,0.53125,0.6932271718978882
0.005484460694698354,0.4375,0.6990156173706055
0.007312614259597806,0.4375,0.6962088942527771
0.009140767824497258,0.5625,0.6910009384155273
0.010968921389396709,0.46875,0.694421648979187
0.012797074954296161,0.3125,0.7150455117225647
0.014625228519195612,0.46875,0.6898095011711121
0.016453382084095063,0.46875,0.6981881856918335
0.018281535648994516,0.5625,0.6893612742424011
0.02010968921389397,0.59375,0.6915270686149597
0.021937842778793418,0.65625,0.6875181198120117
0.02376599634369287,0.46875,0.6975643038749695
0.025594149908592323,0.5625,0.6877244114875793
0.027422303473491772,0.5,0.6909163594245911
0.029250457038391225,0.5625,0.6942691206932068
0.031078610603290677,0.59375,0.6831954121589661
0.03290676416819013,0.46875,0.6928890943527222
0.03473491773308958,0.5,0.6923704743385315
0.03656307129798903,0.5,0.6979035139083862
0.038391224862888484,0.5625,0.6892492175102234
0.04021937842778794,0.40625,0.7074496746063232
0.04204753199268738,0.6875,0.6811802387237549
0.043875685557586835,0.3125,0.7218906283378601
0.04570383912248629,0.5,0.6956402063369751
0.04753199268738574,0.53125,0.6921637058258057
0.04936014625228519,0.5,0.6942781805992126
0.051188299817184646,0.5625,0.6910011768341064
0.05301645338208409,0.4375,0.6930985450744629
0.054844606946983544,0.5,0.6932997107505798
0.056672760511883,0.625,0.6899104714393616
0.05850091407678245,0.40625,0.6968398690223694
0.0603290676416819,0.59375,0.6898226141929626
0.062157221206581355,0.65625,0.6892916560173035
0.06398537477148081,0.375,0.6968010663986206
0.06581352833638025,0.40625,0.6932729482650757
0.06764168190127971,0.34375,0.6980118155479431
0.06946983546617916,0.71875,0.6894401907920837
0.0712979890310786,0.5,0.6920996904373169
0.07312614259597806,0.625,0.6901019215583801
0.07495429616087751,0.40625,0.6956090331077576
0.07678244972577697,0.625,0.6881546378135681
0.07861060329067641,0.65625,0.6892163753509521
0.08043875685557587,0.40625,0.6942275166511536
0.08226691042047532,0.53125,0.6855689883232117
