epoch,accuracy,loss
0.0,0.46875,0.69351726770401
0.0018281535648994515,0.46875,0.6975182890892029
0.003656307129798903,0.53125,0.6912079453468323
0.005484460694698354,0.34375,0.7022079825401306
0.007312614259597806,0.5,0.6929418444633484
0.009140767824497258,0.46875,0.6940267086029053
0.010968921389396709,0.59375,0.6877391934394836
0.012797074954296161,0.53125,0.6908247470855713
0.014625228519195612,0.46875,0.6978399157524109
0.016453382084095063,0.625,0.6780989170074463
0.018281535648994516,0.6875,0.6652373671531677
0.02010968921389397,0.5625,0.6842201352119446
0.021937842778793418,0.4375,0.7216019034385681
0.02376599634369287,0.375,0.737001359462738
0.025594149908592323,0.5,0.6978587508201599
0.027422303473491772,0.53125,0.6894208192825317
0.029250457038391225,0.46875,0.6992414593696594
0.031078610603290677,0.4375,0.7016928195953369
0.03290676416819013,0.46875,0.6963816285133362
0.03473491773308958,0.46875,0.6949312090873718
0.03656307129798903,0.40625,0.6973786354064941
0.038391224862888484,0.5625,0.6896357536315918
0.04021937842778794,0.53125,0.6917941570281982
0.04204753199268738,0.8125,0.6906803846359253
0.043875685557586835,0.5625,0.6904997825622559
0.04570383912248629,0.59375,0.6868333220481873
0.04753199268738574,0.53125,0.6877278685569763
0.04936014625228519,0.625,0.6801436543464661
0.051188299817184646,0.625,0.6717308759689331
0.05301645338208409,0.46875,0.6950219869613647
0.054844606946983544,0.59375,0.6639818549156189
0.056672760511883,0.5,0.6956200003623962
0.05850091407678245,0.53125,0.6987292766571045
0.0603290676416819,0.28125,0.7598313689231873
0.062157221206581355,0.34375,0.715762734413147
0.06398537477148081,0.53125,0.6812471151351929
0.06581352833638025,0.59375,0.6810627579689026
0.06764168190127971,0.75,0.6784967184066772
0.06946983546617916,0.78125,0.683208167552948
0.0712979890310786,0.84375,0.6859222054481506
0.07312614259597806,0.78125,0.6854343414306641
0.07495429616087751,0.75,0.6850418448448181
0.07678244972577697,0.78125,0.6797658801078796
0.07861060329067641,0.59375,0.6849133968353271
0.08043875685557587,0.625,0.6806485056877136
0.08226691042047532,0.5,0.6898648142814636
0.08409506398537477,0.625,0.6782497763633728
0.08592321755027423,0.8125,0.6579440832138062
0.08775137111517367,0.8125,0.6479853987693787
0.08957952468007313,0.625,0.663493275642395
0.09140767824497258,0.5625,0.6557207107543945
0.09323583180987204,0.78125,0.5845756530761719
0.09506398537477148,0.71875,0.5887787342071533
0.09689213893967093,0.71875,0.5634908080101013
0.09872029250457039,0.6875,0.546969473361969
0.10054844606946983,0.8125,0.5127076506614685
0.10237659963436929,0.84375,0.4191177487373352
0.10420475319926874,0.875,0.4339371919631958
0.10603290676416818,0.84375,0.47690141201019287
0.10786106032906764,0.65625,0.6214569211006165
0.10968921389396709,0.78125,0.49036023020744324
0.11151736745886655,0.8125,0.4769875407218933
0.113345521023766,0.75,0.5407529473304749
0.11517367458866545,0.78125,0.4872766435146332
0.1170018281535649,0.8125,0.4901411235332489
0.11882998171846434,0.84375,0.4735202193260193
0.1206581352833638,0.8125,0.4762604236602783
0.12248628884826325,0.875,0.43916651606559753
0.12431444241316271,0.9375,0.39701250195503235
0.12614259597806216,0.84375,0.4694342017173767
0.12797074954296161,0.6875,0.547852098941803
0.12979890310786105,0.84375,0.49414753913879395
0.1316270566727605,0.875,0.4248952865600586
0.13345521023765997,0.84375,0.47330060601234436
0.13528336380255943,0.625,0.6536984443664551
0.13711151736745886,0.84375,0.47832033038139343
0.13893967093235832,0.75,0.530609667301178
0.14076782449725778,0.875,0.43032893538475037
0.1425959780621572,0.6875,0.5956403613090515
0.14442413162705667,0.71875,0.5518870949745178
0.14625228519195613,0.78125,0.5292654633522034
0.1480804387568556,0.71875,0.5690313577651978
0.14990859232175502,0.8125,0.4993904232978821
0.15173674588665448,0.8125,0.5111512541770935
0.15356489945155394,0.78125,0.525608241558075
0.15539305301645337,0.8125,0.5097762942314148
0.15722120658135283,0.65625,0.6191413402557373
0.1590493601462523,0.8125,0.47465866804122925
0.16087751371115175,0.90625,0.4426949620246887
0.16270566727605118,0.8125,0.5172913074493408
0.16453382084095064,0.75,0.5628871321678162
0.1663619744058501,0.875,0.4334823489189148
0.16819012797074953,0.75,0.534054160118103
0.170018281535649,0.78125,0.5333665013313293
0.17184643510054845,0.8125,0.5093063712120056
0.1736745886654479,0.875,0.45538872480392456
0.17550274223034734,0.78125,0.519778311252594
0.1773308957952468,0.84375,0.48815444111824036
0.17915904936014626,0.84375,0.46643224358558655
0.1809872029250457,0.84375,0.47769713401794434
0.18281535648994515,0.9375,0.3880206048488617
0.1846435100548446,0.8125,0.4893588423728943
0.18647166361974407,0.75,0.5054081678390503
0.1882998171846435,0.84375,0.4730284810066223
0.19012797074954296,0.8125,0.48173749446868896
0.19195612431444242,0.78125,0.5584336519241333
0.19378427787934185,0.84375,0.44368109107017517
0.1956124314442413,0.8125,0.4735592007637024
0.19744058500914077,0.90625,0.43698617815971375
0.19926873857404023,0.90625,0.4160196781158447
0.20109689213893966,0.78125,0.4744110107421875
0.20292504570383912,0.875,0.40365803241729736
0.20475319926873858,0.8125,0.49850553274154663
0.20658135283363802,0.90625,0.4353463649749756
0.20840950639853748,0.84375,0.46880510449409485
0.21023765996343693,0.90625,0.3972039520740509
0.21206581352833637,0.8125,0.48573827743530273
0.21389396709323583,0.875,0.4635627865791321
0.21572212065813529,0.96875,0.36727598309516907
0.21755027422303475,0.8125,0.49689897894859314
0.21937842778793418,0.90625,0.4034034311771393
0.22120658135283364,0.84375,0.4328534007072449
0.2230347349177331,0.875,0.4285551607608795
0.22486288848263253,0.9375,0.38782376050949097
0.226691042047532,0.84375,0.49624982476234436
0.22851919561243145,0.875,0.46036165952682495
0.2303473491773309,0.8125,0.4651409983634949
0.23217550274223034,0.8125,0.4810464382171631
0.2340036563071298,0.75,0.5464556813240051
0.23583180987202926,0.8125,0.48775866627693176
0.2376599634369287,0.75,0.5284116268157959
0.23948811700182815,0.71875,0.5501359105110168
0.2413162705667276,0.875,0.43275779485702515
0.24314442413162707,0.96875,0.3619876801967621
0.2449725776965265,0.8125,0.4722713530063629
0.24680073126142596,0.75,0.5676798820495605
0.24862888482632542,0.78125,0.5070410370826721
0.25045703839122485,0.71875,0.5399801135063171
0.2522851919561243,0.90625,0.4040539860725403
0.25411334552102377,0.90625,0.3906666040420532
0.25594149908592323,0.875,0.4258686900138855
0.2577696526508227,0.9375,0.3857412338256836
0.2595978062157221,0.96875,0.3543831408023834
0.26142595978062155,0.84375,0.4537876844406128
0.263254113345521,0.84375,0.4531714916229248
0.26508226691042047,0.96875,0.3626965284347534
0.26691042047531993,0.75,0.4999224543571472
0.2687385740402194,0.90625,0.4271142780780792
0.27056672760511885,0.9375,0.39433884620666504
0.27239488117001825,0.96875,0.3647063076496124
0.2742230347349177,0.84375,0.4527571201324463
0.2760511882998172,0.875,0.4472247362136841
0.27787934186471663,0.90625,0.3993896245956421
0.2797074954296161,0.90625,0.39702069759368896
0.28153564899451555,0.90625,0.418340265750885
0.283363802559415,0.75,0.5104730129241943
0.2851919561243144,0.875,0.4425364136695862
0.2870201096892139,0.90625,0.4059942364692688
0.28884826325411334,0.875,0.4453994631767273
0.2906764168190128,0.875,0.4360504150390625
0.29250457038391225,0.8125,0.4614725708961487
0.2943327239488117,0.875,0.4217573404312134
0.2961608775137112,0.875,0.44161999225616455
0.2979890310786106,0.875,0.45190557837486267
0.29981718464351004,0.6875,0.6093043684959412
0.3016453382084095,0.84375,0.4378887414932251
0.30347349177330896,0.75,0.5421644449234009
0.3053016453382084,0.9375,0.3991749882698059
0.3071297989031079,0.84375,0.49296683073043823
0.30895795246800734,0.90625,0.42189547419548035
0.31078610603290674,0.96875,0.4045030474662781
0.3126142595978062,0.6875,0.6073829531669617
0.31444241316270566,0.8125,0.5228328108787537
0.3162705667276051,0.90625,0.4282139241695404
0.3180987202925046,0.75,0.5335312485694885
0.31992687385740404,0.84375,0.44356995820999146
0.3217550274223035,0.8125,0.5009760856628418
0.3235831809872029,0.9375,0.3855202794075012
0.32541133455210236,0.84375,0.46894142031669617
0.3272394881170018,0.84375,0.45134806632995605
0.3290676416819013,0.84375,0.4566342532634735
0.33089579524680074,0.84375,0.4640728235244751
0.3327239488117002,0.84375,0.4620000720024109
0.33455210237659966,0.9375,0.3786255419254303
0.33638025594149906,0.8125,0.5179110765457153
0.3382084095063985,0.84375,0.43468937277793884
0.340036563071298,0.78125,0.5099695324897766
0.34186471663619744,0.78125,0.5015934705734253
0.3436928702010969,0.71875,0.558707594871521
0.34552102376599636,0.78125,0.534457802772522
0.3473491773308958,0.8125,0.4845622777938843
0.3491773308957952,0.8125,0.5120313763618469
0.3510054844606947,0.875,0.423984169960022
0.35283363802559414,0.8125,0.48472172021865845
0.3546617915904936,0.8125,0.4866354763507843
0.35648994515539306,0.875,0.4555969536304474
0.3583180987202925,0.875,0.4429011344909668
0.360146252285192,0.9375,0.40353330969810486
0.3619744058500914,0.875,0.46131274104118347
0.36380255941499084,0.96875,0.3573717474937439
0.3656307129798903,0.71875,0.5905858278274536
0.36745886654478976,0.90625,0.4075002670288086
0.3692870201096892,0.84375,0.4806116819381714
0.3711151736745887,0.8125,0.4862603545188904
0.37294332723948814,0.84375,0.45956552028656006
0.37477148080438755,0.96875,0.33516591787338257
0.376599634369287,0.8125,0.49522337317466736
0.37842778793418647,0.9375,0.3774349093437195
0.3802559414990859,0.625,0.6355040073394775
0.3820840950639854,0.875,0.4212016463279724
0.38391224862888484,0.84375,0.44753608107566833
0.3857404021937843,0.875,0.4249507188796997
0.3875685557586837,0.84375,0.4485412538051605
0.38939670932358317,0.78125,0.47821271419525146
0.3912248628884826,0.875,0.45625966787338257
0.3930530164533821,0.90625,0.4469667971134186
0.39488117001828155,0.9375,0.3733869194984436
0.396709323583181,0.75,0.5323565602302551
0.39853747714808047,0.90625,0.3961195647716522
0.40036563071297987,0.8125,0.49167853593826294
0.40219378427787933,0.84375,0.4748620092868805
0.4040219378427788,0.84375,0.4589667320251465
0.40585009140767825,0.84375,0.46938228607177734
0.4076782449725777,0.78125,0.5212820172309875
0.40950639853747717,0.84375,0.4437311887741089
0.4113345521023766,0.84375,0.45954445004463196
0.41316270566727603,0.71875,0.5734844207763672
0.4149908592321755,0.9375,0.3700488209724426
0.41681901279707495,0.71875,0.5486115217208862
0.4186471663619744,0.8125,0.508575975894928
0.42047531992687387,0.875,0.4474942088127136
0.42230347349177333,0.75,0.5286368131637573
0.42413162705667273,0.875,0.46336454153060913
0.4259597806215722,0.875,0.4550386667251587
0.42778793418647165,0.78125,0.5238105654716492
0.4296160877513711,0.8125,0.4962961971759796
0.43144424131627057,0.875,0.4675019085407257
0.43327239488117003,0.84375,0.4995744228363037
0.4351005484460695,0.75,0.5534404516220093
0.4369287020109689,0.71875,0.5569218993186951
