epoch,accuracy,loss
0.0,0.53125,0.6941801309585571
0.0018281535648994515,0.6875,0.6789495348930359
0.003656307129798903,0.4375,0.6843627095222473
0.005484460694698354,0.4375,0.69994056224823
0.007312614259597806,0.5625,0.6972136497497559
0.009140767824497258,0.4375,0.6833258867263794
0.010968921389396709,0.5,0.7232799530029297
0.012797074954296161,0.4375,0.695083498954773
0.014625228519195612,0.5625,0.6836615204811096
0.016453382084095063,0.53125,0.6737857460975647
0.018281535648994516,0.4375,0.703246533870697
0.02010968921389397,0.53125,0.6877924799919128
0.021937842778793418,0.59375,0.6885367035865784
0.02376599634369287,0.40625,0.7014178037643433
0.025594149908592323,0.625,0.6847620010375977
0.027422303473491772,0.46875,0.6855612397193909
0.029250457038391225,0.53125,0.6918982863426208
0.031078610603290677,0.5625,0.6884278655052185
0.03290676416819013,0.46875,0.6999935507774353
0.03473491773308958,0.4375,0.7043578624725342
0.03656307129798903,0.5625,0.6843350529670715
0.038391224862888484,0.5,0.7031970024108887
0.04021937842778794,0.5,0.6939509510993958
0.04204753199268738,0.6875,0.6737679839134216
0.043875685557586835,0.625,0.6825076937675476
0.04570383912248629,0.5625,0.6933531165122986
0.04753199268738574,0.625,0.6806712746620178
0.04936014625228519,0.46875,0.7056195735931396
0.051188299817184646,0.375,0.7093700766563416
0.05301645338208409,0.6875,0.6717910766601562
0.054844606946983544,0.4375,0.699608325958252
0.056672760511883,0.53125,0.7055420279502869
0.05850091407678245,0.59375,0.6777791380882263
0.0603290676416819,0.6875,0.6808354258537292
0.062157221206581355,0.5625,0.6841433644294739
0.06398537477148081,0.46875,0.6928427815437317
0.06581352833638025,0.53125,0.6964232921600342
0.06764168190127971,0.5625,0.682858407497406
0.06946983546617916,0.5,0.6995417475700378
0.0712979890310786,0.34375,0.7100386023521423
0.07312614259597806,0.53125,0.6996288895606995
0.07495429616087751,0.4375,0.6956823468208313
0.07678244972577697,0.46875,0.7124073505401611
0.07861060329067641,0.625,0.6848565340042114
0.08043875685557587,0.4375,0.696704626083374
0.08226691042047532,0.5625,0.6860068440437317
0.08409506398537477,0.375,0.6840152144432068
0.08592321755027423,0.6875,0.6828071475028992
0.08775137111517367,0.53125,0.6794782280921936
0.08957952468007313,0.34375,0.6981993913650513
0.09140767824497258,0.53125,0.6892629265785217
0.09323583180987204,0.65625,0.6452068090438843
0.09506398537477148,0.59375,0.6963411569595337
0.09689213893967093,0.625,0.6631364822387695
