epoch,accuracy,loss
0.0,0.46875,0.6931560039520264
0.0018281535648994515,0.46875,0.7575951814651489
0.003656307129798903,0.53125,0.6869971752166748
0.005484460694698354,0.40625,0.6969691514968872
0.007312614259597806,0.46875,0.6926182508468628
0.009140767824497258,0.375,0.7535074949264526
0.010968921389396709,0.5,0.6926844716072083
0.012797074954296161,0.53125,0.6900427341461182
0.014625228519195612,0.53125,0.7009472250938416
0.016453382084095063,0.46875,0.7044088840484619
0.018281535648994516,0.53125,0.6909013986587524
0.02010968921389397,0.5,0.6929190754890442
0.021937842778793418,0.5,0.6924954056739807
0.02376599634369287,0.65625,0.6755293011665344
0.025594149908592323,0.375,0.7108840942382812
0.027422303473491772,0.4375,0.7199382781982422
0.029250457038391225,0.625,0.6722021698951721
0.031078610603290677,0.46875,0.7077193260192871
0.03290676416819013,0.4375,0.6991242170333862
0.03473491773308958,0.53125,0.6874804496765137
0.03656307129798903,0.46875,0.6991727352142334
0.038391224862888484,0.46875,0.6942772269248962
0.04021937842778794,0.34375,0.7090917825698853
0.04204753199268738,0.34375,0.7108919620513916
0.043875685557586835,0.59375,0.6901471018791199
0.04570383912248629,0.375,0.6930064558982849
0.04753199268738574,0.375,0.692413866519928
0.04936014625228519,0.75,0.6809089183807373
0.051188299817184646,0.5625,0.689411997795105
0.05301645338208409,0.5625,0.6881921887397766
0.054844606946983544,0.5625,0.6810356974601746
0.056672760511883,0.6875,0.6453694105148315
0.05850091407678245,0.46875,0.7737106084823608
0.0603290676416819,0.71875,0.623205304145813
0.062157221206581355,0.75,0.6096066832542419
0.06398537477148081,0.59375,0.6709511876106262
0.06581352833638025,0.625,0.6154945492744446
0.06764168190127971,0.46875,0.7702197432518005
0.06946983546617916,0.625,0.627174973487854
0.0712979890310786,0.65625,0.632423460483551
0.07312614259597806,0.40625,0.7742181420326233
0.07495429616087751,0.6875,0.601614236831665
0.07678244972577697,0.375,0.7617200613021851
0.07861060329067641,0.65625,0.645818293094635
0.08043875685557587,0.625,0.6719574928283691
0.08226691042047532,0.71875,0.6575987935066223
0.08409506398537477,0.75,0.6410496234893799
0.08592321755027423,0.8125,0.631645143032074
0.08775137111517367,0.625,0.6573632955551147
0.08957952468007313,0.5625,0.687710702419281
0.09140767824497258,0.71875,0.631564736366272
0.09323583180987204,0.625,0.6410562992095947
0.09506398537477148,0.53125,0.7044100761413574
