epoch,accuracy,loss
0.0,0.5,0.6928063035011292
0.0018281535648994515,0.4375,0.7383314967155457
0.003656307129798903,0.59375,0.6825370192527771
0.005484460694698354,0.59375,0.6855067610740662
0.007312614259597806,0.4375,0.7008623480796814
0.009140767824497258,0.53125,0.6908529996871948
0.010968921389396709,0.53125,0.6921568512916565
0.012797074954296161,0.46875,0.6921177506446838
0.014625228519195612,0.46875,0.6944767236709595
0.016453382084095063,0.5,0.6896001100540161
0.018281535648994516,0.4375,0.6952993869781494
0.02010968921389397,0.5625,0.6883749961853027
0.021937842778793418,0.375,0.7042570114135742
0.02376599634369287,0.4375,0.6926653981208801
0.025594149908592323,0.59375,0.6821137070655823
0.027422303473491772,0.25,0.7245570421218872
0.029250457038391225,0.46875,0.6999250054359436
0.031078610603290677,0.40625,0.6989583969116211
0.03290676416819013,0.5,0.6952450275421143
0.03473491773308958,0.53125,0.6845173239707947
0.03656307129798903,0.5625,0.6879891157150269
0.038391224862888484,0.59375,0.6823672652244568
0.04021937842778794,0.53125,0.683111310005188
0.04204753199268738,0.5625,0.6799560785293579
0.043875685557586835,0.5625,0.6773070096969604
0.04570383912248629,0.4375,0.701494574546814
0.04753199268738574,0.71875,0.6544704437255859
0.04936014625228519,0.53125,0.663112461566925
0.051188299817184646,0.625,0.6620567440986633
0.05301645338208409,0.65625,0.6571568250656128
0.054844606946983544,0.71875,0.6426035165786743
0.056672760511883,0.65625,0.6280710101127625
0.05850091407678245,0.40625,0.7400509119033813
0.0603290676416819,0.59375,0.6520557403564453
0.062157221206581355,0.8125,0.5798996090888977
0.06398537477148081,0.65625,0.6060134172439575
0.06581352833638025,0.625,0.708625316619873
0.06764168190127971,0.84375,0.525958776473999
0.06946983546617916,0.75,0.5644509792327881
0.0712979890310786,0.6875,0.607489287853241
0.07312614259597806,0.6875,0.6019065380096436
0.07495429616087751,0.625,0.6508788466453552
0.07678244972577697,0.40625,0.7804967761039734
0.07861060329067641,0.84375,0.4450627565383911
0.08043875685557587,0.78125,0.4945923089981079
0.08226691042047532,0.875,0.4346453845500946
