epoch,accuracy,loss
0.0,0.5625,0.6917225122451782
0.0018281535648994515,0.375,0.6970971822738647
0.003656307129798903,0.5625,0.6959747672080994
0.005484460694698354,0.5625,0.6968345046043396
0.007312614259597806,0.5,0.6933865547180176
0.009140767824497258,0.375,0.7003849744796753
0.010968921389396709,0.53125,0.6946555972099304
0.012797074954296161,0.53125,0.6909918785095215
0.014625228519195612,0.53125,0.6938039660453796
0.016453382084095063,0.40625,0.693417489528656
0.018281535648994516,0.53125,0.6926847100257874
0.02010968921389397,0.53125,0.6934546828269958
0.021937842778793418,0.625,0.6915603876113892
0.02376599634369287,0.59375,0.6922382712364197
0.025594149908592323,0.40625,0.6959629654884338
0.027422303473491772,0.59375,0.6879902482032776
0.029250457038391225,0.53125,0.6942922472953796
0.031078610603290677,0.53125,0.6900187730789185
0.03290676416819013,0.40625,0.6983827948570251
0.03473491773308958,0.40625,0.699062168598175
0.03656307129798903,0.625,0.6891989707946777
0.038391224862888484,0.375,0.694686770439148
0.04021937842778794,0.375,0.6960784792900085
0.04204753199268738,0.6875,0.6850103139877319
0.043875685557586835,0.59375,0.6841214299201965
0.04570383912248629,0.65625,0.6827521324157715
0.04753199268738574,0.40625,0.6947119235992432
0.04936014625228519,0.5625,0.6908718347549438
0.051188299817184646,0.34375,0.7011086344718933
0.05301645338208409,0.5,0.6875211596488953
0.054844606946983544,0.5,0.6823999285697937
0.056672760511883,0.5625,0.6881130933761597
0.05850091407678245,0.59375,0.687563419342041
0.0603290676416819,0.53125,0.6904935836791992
0.062157221206581355,0.46875,0.7074655294418335
0.06398537477148081,0.46875,0.7041347026824951
0.06581352833638025,0.5,0.7036038041114807
0.06764168190127971,0.5,0.6892318725585938
0.06946983546617916,0.6875,0.6737984418869019
0.0712979890310786,0.59375,0.687420666217804
0.07312614259597806,0.46875,0.6837892532348633
0.07495429616087751,0.5625,0.6847096085548401
0.07678244972577697,0.5625,0.680384635925293
0.07861060329067641,0.53125,0.6911357641220093
0.08043875685557587,0.5625,0.6756987571716309
0.08226691042047532,0.65625,0.6870632767677307
0.08409506398537477,0.59375,0.6811166405677795
0.08592321755027423,0.40625,0.7000706195831299
0.08775137111517367,0.3125,0.7123726010322571
0.08957952468007313,0.4375,0.6820278167724609
0.09140767824497258,0.5625,0.6922168135643005
0.09323583180987204,0.5,0.6886575818061829
0.09506398537477148,0.46875,0.7004339694976807
0.09689213893967093,0.5625,0.6958778500556946
0.09872029250457039,0.5,0.6951411962509155
0.10054844606946983,0.53125,0.6899770498275757
0.10237659963436929,0.5,0.6864716410636902
0.10420475319926874,0.4375,0.6918618083000183
0.10603290676416818,0.59375,0.6870570778846741
0.10786106032906764,0.71875,0.6818665266036987
0.10968921389396709,0.6875,0.6855902075767517
0.11151736745886655,0.5,0.6793991923332214
0.113345521023766,0.53125,0.6851184368133545
0.11517367458866545,0.46875,0.6821577548980713
0.1170018281535649,0.53125,0.6770237684249878
0.11882998171846434,0.5625,0.6543194055557251
0.1206581352833638,0.625,0.6387321352958679
0.12248628884826325,0.46875,0.7021335959434509
0.12431444241316271,0.3125,0.774193286895752
0.12614259597806216,0.59375,0.6964436769485474
0.12797074954296161,0.6875,0.665393054485321
0.12979890310786105,0.40625,0.7083104252815247
0.1316270566727605,0.6875,0.6481125354766846
0.13345521023765997,0.59375,0.6781320571899414
0.13528336380255943,0.4375,0.6983992457389832
0.13711151736745886,0.5625,0.6623315215110779
0.13893967093235832,0.71875,0.6790623068809509
0.14076782449725778,0.75,0.6550025343894958
0.1425959780621572,0.75,0.6634815335273743
0.14442413162705667,0.59375,0.674127995967865
0.14625228519195613,0.53125,0.6476597189903259
0.1480804387568556,0.5625,0.6648081541061401
0.14990859232175502,0.625,0.6457625031471252
