epoch,accuracy,loss
0.0,0.40625,0.6934983730316162
0.0018281535648994515,0.5,0.6931823492050171
0.003656307129798903,0.53125,0.6912021636962891
0.005484460694698354,0.46875,0.6953403949737549
0.007312614259597806,0.65625,0.6808290481567383
0.009140767824497258,0.5625,0.6874443292617798
0.010968921389396709,0.625,0.679095983505249
0.012797074954296161,0.46875,0.6983577013015747
0.014625228519195612,0.46875,0.7003399133682251
0.016453382084095063,0.46875,0.699603259563446
0.018281535648994516,0.625,0.6748131513595581
0.02010968921389397,0.59375,0.6772080659866333
0.021937842778793418,0.4375,0.705824613571167
0.02376599634369287,0.4375,0.7054992914199829
0.025594149908592323,0.34375,0.718578577041626
0.027422303473491772,0.5,0.6930215954780579
0.029250457038391225,0.5625,0.6833951473236084
0.031078610603290677,0.40625,0.7033897638320923
0.03290676416819013,0.53125,0.6880231499671936
0.03473491773308958,0.4375,0.6947227716445923
0.03656307129798903,0.40625,0.6972588896751404
0.038391224862888484,0.625,0.6830321550369263
0.04021937842778794,0.5625,0.6865495443344116
0.04204753199268738,0.59375,0.6855446696281433
0.043875685557586835,0.46875,0.6903579235076904
0.04570383912248629,0.8125,0.6814435720443726
0.04753199268738574,0.8125,0.6781617403030396
0.04936014625228519,0.5,0.6893905997276306
0.051188299817184646,0.4375,0.6918154954910278
0.05301645338208409,0.6875,0.6793609261512756
0.054844606946983544,0.625,0.6777132153511047
0.056672760511883,0.4375,0.6896238327026367
0.05850091407678245,0.34375,0.7016652822494507
0.0603290676416819,0.46875,0.6843706965446472
0.062157221206581355,0.53125,0.678071141242981
0.06398537477148081,0.53125,0.6782035231590271
0.06581352833638025,0.53125,0.6741114258766174
0.06764168190127971,0.53125,0.6794518232345581
0.06946983546617916,0.71875,0.6690593957901001
0.0712979890310786,0.625,0.6566435098648071
0.07312614259597806,0.53125,0.676537811756134
0.07495429616087751,0.59375,0.6683237552642822
0.07678244972577697,0.71875,0.647653341293335
0.07861060329067641,0.75,0.6299399733543396
0.08043875685557587,0.8125,0.529572606086731
0.08226691042047532,0.65625,0.6427552103996277
0.08409506398537477,0.8125,0.5566996335983276
0.08592321755027423,0.6875,0.6446072459220886
0.08775137111517367,0.65625,0.651677668094635
0.08957952468007313,0.71875,0.5752745270729065
0.09140767824497258,0.65625,0.6327945590019226
0.09323583180987204,0.5625,0.6575607061386108
0.09506398537477148,0.6875,0.5988220572471619
0.09689213893967093,0.5,0.6903762221336365
0.09872029250457039,0.46875,0.6832162141799927
0.10054844606946983,0.5625,0.6703031063079834
0.10237659963436929,0.75,0.5914596915245056
0.10420475319926874,0.78125,0.5339195132255554
0.10603290676416818,0.6875,0.6187698841094971
0.10786106032906764,0.71875,0.6092861294746399
0.10968921389396709,0.75,0.5391431450843811
0.11151736745886655,0.84375,0.457033634185791
0.113345521023766,0.6875,0.6456945538520813
0.11517367458866545,0.71875,0.5530194044113159
0.1170018281535649,0.625,0.643372654914856
0.11882998171846434,0.6875,0.5704799294471741
0.1206581352833638,0.78125,0.5567942261695862
0.12248628884826325,0.78125,0.5245776176452637
0.12431444241316271,0.75,0.5688530802726746
0.12614259597806216,0.78125,0.5344800353050232
0.12797074954296161,0.90625,0.41304707527160645
0.12979890310786105,0.6875,0.6056313514709473
0.1316270566727605,0.78125,0.5464187264442444
0.13345521023765997,0.71875,0.5909867882728577
0.13528336380255943,0.65625,0.6558265686035156
0.13711151736745886,0.75,0.5407003164291382
0.13893967093235832,0.78125,0.536747395992279
0.14076782449725778,0.8125,0.5261900424957275
0.1425959780621572,0.78125,0.5408740639686584
0.14442413162705667,0.90625,0.5090453028678894
0.14625228519195613,0.8125,0.5059711933135986
0.1480804387568556,0.71875,0.5382430553436279
0.14990859232175502,0.875,0.4780755341053009
0.15173674588665448,0.84375,0.49788975715637207
0.15356489945155394,0.71875,0.5710880756378174
0.15539305301645337,0.84375,0.48283839225769043
0.15722120658135283,0.78125,0.5256859660148621
0.1590493601462523,0.46875,0.7444993257522583
0.16087751371115175,0.71875,0.5592266321182251
0.16270566727605118,0.8125,0.5241167545318604
0.16453382084095064,0.84375,0.5101760625839233
0.1663619744058501,0.625,0.6468227505683899
0.16819012797074953,0.75,0.5793295502662659
0.170018281535649,0.6875,0.5814303755760193
0.17184643510054845,0.8125,0.5286321640014648
0.1736745886654479,0.71875,0.5423345565795898
0.17550274223034734,0.84375,0.4773804545402527
0.1773308957952468,0.5625,0.6638831496238708
0.17915904936014626,0.5625,0.656140148639679
0.1809872029250457,0.75,0.5628689527511597
0.18281535648994515,0.75,0.5620606541633606
0.1846435100548446,0.78125,0.5305452942848206
0.18647166361974407,0.875,0.4694504141807556
0.1882998171846435,0.78125,0.4959064722061157
0.19012797074954296,0.6875,0.5779256224632263
0.19195612431444242,0.84375,0.45670580863952637
0.19378427787934185,0.6875,0.6085463762283325
0.1956124314442413,0.6875,0.5885624885559082
0.19744058500914077,0.75,0.5529856085777283
0.19926873857404023,0.6875,0.5768135786056519
0.20109689213893966,0.65625,0.6544647812843323
0.20292504570383912,0.78125,0.48918598890304565
0.20475319926873858,0.84375,0.4633640646934509
0.20658135283363802,0.65625,0.5908721089363098
0.20840950639853748,0.8125,0.49745023250579834
0.21023765996343693,0.78125,0.4878039062023163
0.21206581352833637,0.78125,0.49229946732521057
0.21389396709323583,0.875,0.4462070167064667
0.21572212065813529,0.875,0.44048720598220825
0.21755027422303475,0.84375,0.5003921985626221
0.21937842778793418,0.65625,0.6179122924804688
0.22120658135283364,0.75,0.5416939854621887
0.2230347349177331,0.90625,0.438279390335083
0.22486288848263253,0.71875,0.5637925267219543
0.226691042047532,0.78125,0.5204305648803711
0.22851919561243145,0.71875,0.571796715259552
0.2303473491773309,0.8125,0.4788777530193329
0.23217550274223034,0.9375,0.3965701758861542
0.2340036563071298,0.6875,0.5822035670280457
0.23583180987202926,0.71875,0.5701887011528015
0.2376599634369287,0.78125,0.5228042602539062
0.23948811700182815,0.59375,0.6958370208740234
0.2413162705667276,0.75,0.5466731190681458
0.24314442413162707,0.71875,0.6328446269035339
0.2449725776965265,0.53125,0.7632820010185242
0.24680073126142596,0.59375,0.7104198336601257
0.24862888482632542,0.5625,0.7419575452804565
0.25045703839122485,0.65625,0.6390435695648193
0.2522851919561243,0.4375,0.8394243121147156
0.25411334552102377,0.8125,0.5264492630958557
0.25594149908592323,0.53125,0.7500060200691223
0.2577696526508227,0.46875,0.7924028038978577
0.2595978062157221,0.78125,0.561933696269989
0.26142595978062155,0.8125,0.5161643624305725
0.263254113345521,0.6875,0.6368117332458496
0.26508226691042047,0.75,0.5472389459609985
0.26691042047531993,0.71875,0.5828269720077515
0.2687385740402194,0.84375,0.48881953954696655
0.27056672760511885,0.71875,0.6179454922676086
0.27239488117001825,0.59375,0.6168243885040283
0.2742230347349177,0.6875,0.5811536908149719
0.2760511882998172,0.75,0.5625166893005371
0.27787934186471663,0.65625,0.6136447787284851
0.2797074954296161,0.84375,0.513023853302002
0.28153564899451555,0.75,0.5613219738006592
0.283363802559415,0.65625,0.6405942440032959
0.2851919561243144,0.59375,0.6554600596427917
0.2870201096892139,0.625,0.6430765986442566
0.28884826325411334,0.78125,0.5375671982765198
0.2906764168190128,0.78125,0.5275869369506836
0.29250457038391225,0.71875,0.5963348150253296
0.2943327239488117,0.59375,0.6690005660057068
0.2961608775137112,0.65625,0.669137716293335
0.2979890310786106,0.71875,0.5840864181518555
0.29981718464351004,0.84375,0.5251016020774841
0.3016453382084095,0.59375,0.6673799753189087
0.30347349177330896,0.78125,0.4999994933605194
0.3053016453382084,0.75,0.5751048922538757
0.3071297989031079,0.5625,0.697361409664154
0.30895795246800734,0.78125,0.5630260705947876
0.31078610603290674,0.84375,0.4983287453651428
0.3126142595978062,0.71875,0.5741727352142334
0.31444241316270566,0.65625,0.6611741781234741
0.3162705667276051,0.78125,0.557000994682312
0.3180987202925046,0.65625,0.6086205244064331
0.31992687385740404,0.75,0.5970733761787415
0.3217550274223035,0.78125,0.5418758392333984
0.3235831809872029,0.875,0.47861915826797485
0.32541133455210236,0.875,0.4802555441856384
0.3272394881170018,0.78125,0.5262564420700073
0.3290676416819013,0.78125,0.5304653644561768
0.33089579524680074,0.65625,0.6283994913101196
0.3327239488117002,0.75,0.5416883230209351
0.33455210237659966,0.59375,0.6711556315422058
0.33638025594149906,0.625,0.6604782342910767
0.3382084095063985,0.6875,0.5966926217079163
0.340036563071298,0.59375,0.6792741417884827
0.34186471663619744,0.59375,0.6747819781303406
0.3436928702010969,0.8125,0.4870508909225464
0.34552102376599636,0.84375,0.5024102926254272
0.3473491773308958,0.59375,0.6358007192611694
0.3491773308957952,0.8125,0.5106020569801331
0.3510054844606947,0.71875,0.5931365489959717
0.35283363802559414,0.84375,0.5176082849502563
0.3546617915904936,0.8125,0.48952963948249817
0.35648994515539306,0.84375,0.5169073343276978
0.3583180987202925,0.71875,0.5746880769729614
0.360146252285192,0.78125,0.5190169811248779
0.3619744058500914,0.6875,0.5865098834037781
0.36380255941499084,0.71875,0.5795758366584778
0.3656307129798903,0.65625,0.6142348647117615
0.36745886654478976,0.84375,0.49448007345199585
0.3692870201096892,0.75,0.5582777857780457
0.3711151736745887,0.84375,0.5242738723754883
0.37294332723948814,0.78125,0.5290380716323853
0.37477148080438755,0.78125,0.5227260589599609
0.376599634369287,0.78125,0.4948718845844269
0.37842778793418647,0.8125,0.5221883654594421
0.3802559414990859,0.65625,0.566110372543335
0.3820840950639854,0.90625,0.4395226538181305
0.38391224862888484,0.75,0.547462522983551
0.3857404021937843,0.75,0.5125061273574829
0.3875685557586837,0.84375,0.5114858150482178
0.38939670932358317,0.8125,0.5089195370674133
0.3912248628884826,0.84375,0.48989957571029663
0.3930530164533821,0.8125,0.5394472479820251
0.39488117001828155,0.75,0.586416482925415
0.396709323583181,0.71875,0.5696465969085693
0.39853747714808047,0.6875,0.6039985418319702
0.40036563071297987,0.625,0.6500619649887085
0.40219378427787933,0.8125,0.4908202290534973
0.4040219378427788,0.71875,0.5895700454711914
0.40585009140767825,0.90625,0.4232041835784912
0.4076782449725777,0.65625,0.6137665510177612
0.40950639853747717,0.65625,0.6070848107337952
0.4113345521023766,0.8125,0.4963296055793762
0.41316270566727603,0.75,0.5708564519882202
0.4149908592321755,0.84375,0.5024855136871338
0.41681901279707495,0.75,0.5060291886329651
0.4186471663619744,0.75,0.5671051740646362
0.42047531992687387,0.8125,0.49748364090919495
0.42230347349177333,0.875,0.43958964943885803
0.42413162705667273,0.53125,0.7396882772445679
0.4259597806215722,0.8125,0.514757513999939
0.42778793418647165,0.75,0.582186758518219
0.4296160877513711,0.78125,0.5264228582382202
0.43144424131627057,0.6875,0.5752085447311401
0.43327239488117003,0.8125,0.5091007351875305
0.4351005484460695,0.6875,0.5988883376121521
0.4369287020109689,0.71875,0.5889240503311157
0.43875685557586835,0.78125,0.515065610408783
0.4405850091407678,0.71875,0.5472207069396973
0.4424131627056673,0.75,0.5594468116760254
0.44424131627056673,0.625,0.6778526902198792
0.4460694698354662,0.84375,0.4831870198249817
0.44789762340036565,0.6875,0.6121416091918945
0.44972577696526506,0.78125,0.535342276096344
0.4515539305301645,0.8125,0.5021126866340637
0.453382084095064,0.78125,0.5145694613456726
0.45521023765996343,0.625,0.6172711253166199
0.4570383912248629,0.75,0.5637293457984924
0.45886654478976235,0.75,0.567807674407959
0.4606946983546618,0.84375,0.5016213655471802
0.4625228519195612,0.78125,0.5337605476379395
0.4643510054844607,0.875,0.4739168882369995
0.46617915904936014,0.78125,0.5373377203941345
0.4680073126142596,0.53125,0.7225803136825562
0.46983546617915906,0.75,0.5455310940742493
0.4716636197440585,0.75,0.5351225137710571
0.473491773308958,0.84375,0.4886702597141266
0.4753199268738574,0.65625,0.6396123766899109
0.47714808043875684,0.84375,0.4590854346752167
0.4789762340036563,0.75,0.5485215187072754
0.48080438756855576,0.65625,0.6140702366828918
0.4826325411334552,0.6875,0.6018608808517456
0.4844606946983547,0.71875,0.5724978446960449
0.48628884826325414,0.75,0.5649092197418213
0.48811700182815354,0.90625,0.43756595253944397
0.489945155393053,0.84375,0.4695347547531128
0.49177330895795246,0.65625,0.591580331325531
0.4936014625228519,0.6875,0.5633924007415771
0.4954296160877514,0.65625,0.6033727526664734
0.49725776965265084,0.84375,0.44273266196250916
0.4990859232175503,0.78125,0.49924495816230774
0.5009140767824497,0.65625,0.5852497220039368
0.5027422303473492,0.59375,0.658007800579071
0.5045703839122486,0.8125,0.5342209339141846
0.506398537477148,0.71875,0.5514509677886963
0.5082266910420475,0.71875,0.5481034517288208
0.5100548446069469,0.78125,0.5332093238830566
0.5118829981718465,0.625,0.5993829369544983
0.5137111517367459,0.78125,0.502537727355957
0.5155393053016454,0.59375,0.6112860441207886
0.5173674588665448,0.75,0.5484466552734375
0.5191956124314442,0.71875,0.5964056849479675
0.5210237659963437,0.8125,0.5127236247062683
0.5228519195612431,0.59375,0.614764928817749
0.5246800731261426,0.75,0.5416457653045654
0.526508226691042,0.84375,0.4969598948955536
0.5283363802559415,0.84375,0.48426201939582825
0.5301645338208409,0.8125,0.49111753702163696
0.5319926873857403,0.75,0.5040264129638672
0.5338208409506399,0.875,0.4220963418483734
0.5356489945155393,0.8125,0.46717292070388794
0.5374771480804388,0.6875,0.5942125916481018
0.5393053016453382,0.71875,0.5997006893157959
0.5411334552102377,0.5,0.7260381579399109
0.5429616087751371,0.875,0.46719232201576233
0.5447897623400365,0.9375,0.4457767903804779
0.546617915904936,0.84375,0.45354795455932617
0.5484460694698354,0.875,0.4866158068180084
0.5502742230347349,0.90625,0.5039957165718079
0.5521023765996343,0.78125,0.534249484539032
0.5539305301645339,0.71875,0.5711317658424377
0.5557586837294333,0.9375,0.4763285219669342
0.5575868372943327,0.875,0.44355571269989014
0.5594149908592322,0.8125,0.47955936193466187
0.5612431444241316,0.90625,0.41460004448890686
0.5630712979890311,0.8125,0.5112779140472412
0.5648994515539305,0.9375,0.40705740451812744
0.56672760511883,0.96875,0.3781934380531311
0.5685557586837294,0.75,0.5309667587280273
0.5703839122486288,0.8125,0.4861597418785095
0.5722120658135283,0.8125,0.510475754737854
0.5740402193784278,0.78125,0.5149552226066589
0.5758683729433273,0.78125,0.5359479784965515
0.5776965265082267,0.78125,0.5457226634025574
0.5795246800731262,0.78125,0.5175524950027466
0.5813528336380256,0.78125,0.5138819813728333
0.583180987202925,0.9375,0.4207043945789337
0.5850091407678245,0.78125,0.5237941145896912
0.5868372943327239,0.96875,0.37898316979408264
0.5886654478976234,0.78125,0.5418728590011597
0.5904936014625228,0.84375,0.4593164026737213
0.5923217550274223,0.71875,0.5628178715705872
0.5941499085923218,0.625,0.6069944500923157
