epoch,accuracy,loss
0.0,0.53125,0.6936559677124023
0.0018281535648994515,0.28125,0.7321194410324097
0.003656307129798903,0.46875,0.6923892498016357
0.005484460694698354,0.59375,0.6919923424720764
0.007312614259597806,0.53125,0.6951906681060791
0.009140767824497258,0.4375,0.7029911279678345
0.010968921389396709,0.53125,0.6909777522087097
0.012797074954296161,0.34375,0.7040258049964905
0.014625228519195612,0.53125,0.6937979459762573
0.016453382084095063,0.625,0.689501941204071
0.018281535648994516,0.65625,0.679827868938446
0.02010968921389397,0.5,0.6992238759994507
0.021937842778793418,0.46875,0.6854304671287537
0.02376599634369287,0.40625,0.7029795050621033
0.025594149908592323,0.5,0.7023993730545044
0.027422303473491772,0.40625,0.7121091485023499
0.029250457038391225,0.5,0.6933476328849792
0.031078610603290677,0.5,0.6912670731544495
0.03290676416819013,0.6875,0.6790220737457275
0.03473491773308958,0.4375,0.7072444558143616
0.03656307129798903,0.40625,0.6936959028244019
0.038391224862888484,0.40625,0.6906977891921997
0.04021937842778794,0.5625,0.6838488578796387
0.04204753199268738,0.59375,0.6909551024436951
0.043875685557586835,0.53125,0.6904933452606201
0.04570383912248629,0.53125,0.6846528649330139
0.04753199268738574,0.5625,0.6758925914764404
0.04936014625228519,0.5625,0.6684854030609131
0.051188299817184646,0.375,0.8316721320152283
0.05301645338208409,0.53125,0.7052468061447144
0.054844606946983544,0.46875,0.691457986831665
0.056672760511883,0.4375,0.718173086643219
0.05850091407678245,0.59375,0.6829354763031006
0.0603290676416819,0.53125,0.6880457401275635
0.062157221206581355,0.4375,0.684794545173645
0.06398537477148081,0.5625,0.6797664165496826
0.06581352833638025,0.53125,0.6865831613540649
0.06764168190127971,0.40625,0.6900020837783813
0.06946983546617916,0.59375,0.660816490650177
0.0712979890310786,0.625,0.6636395454406738
0.07312614259597806,0.625,0.6349572539329529
0.07495429616087751,0.65625,0.6414054036140442
0.07678244972577697,0.65625,0.5973038673400879
0.07861060329067641,0.53125,0.7006222605705261
0.08043875685557587,0.53125,0.7614619731903076
0.08226691042047532,0.5625,0.7182378768920898
0.08409506398537477,0.6875,0.5687780976295471
0.08592321755027423,0.59375,0.6367571949958801
0.08775137111517367,0.6875,0.6125284433364868
0.08957952468007313,0.59375,0.7467178702354431
0.09140767824497258,0.6875,0.6032299995422363
0.09323583180987204,0.71875,0.5207966566085815
0.09506398537477148,0.625,0.6471997499465942
0.09689213893967093,0.6875,0.6724764704704285
0.09872029250457039,0.53125,0.7311056852340698
0.10054844606946983,0.6875,0.5579806566238403
0.10237659963436929,0.4375,0.7343276143074036
0.10420475319926874,0.625,0.6143547296524048
0.10603290676416818,0.5625,0.7336439490318298
0.10786106032906764,0.5,0.6747337579727173
0.10968921389396709,0.625,0.6590323448181152
0.11151736745886655,0.59375,0.6256620287895203
0.113345521023766,0.5625,0.7143919467926025
0.11517367458866545,0.625,0.644020676612854
0.1170018281535649,0.71875,0.6497020125389099
0.11882998171846434,0.75,0.5487165451049805
0.1206581352833638,0.625,0.6094453930854797
0.12248628884826325,0.40625,0.832772433757782
0.12431444241316271,0.625,0.7379673719406128
0.12614259597806216,0.625,0.6471633315086365
0.12797074954296161,0.5625,0.6905534267425537
0.12979890310786105,0.625,0.6466947793960571
0.1316270566727605,0.5,0.7276169657707214
0.13345521023765997,0.6875,0.6363142132759094
0.13528336380255943,0.5625,0.6721221804618835
0.13711151736745886,0.59375,0.7029935717582703
0.13893967093235832,0.65625,0.6666997075080872
0.14076782449725778,0.75,0.5371061563491821
0.1425959780621572,0.59375,0.6730967164039612
0.14442413162705667,0.59375,0.6596933603286743
0.14625228519195613,0.625,0.665996253490448
0.1480804387568556,0.75,0.5902971625328064
0.14990859232175502,0.59375,0.6369454264640808
0.15173674588665448,0.625,0.5963982343673706
0.15356489945155394,0.5625,0.7216101288795471
0.15539305301645337,0.65625,0.6327646970748901
0.15722120658135283,0.6875,0.6476995944976807
0.1590493601462523,0.65625,0.6091417074203491
0.16087751371115175,0.5625,0.6364446878433228
0.16270566727605118,0.65625,0.6658390760421753
0.16453382084095064,0.71875,0.5842574834823608
0.1663619744058501,0.625,0.7314206957817078
0.16819012797074953,0.625,0.556540846824646
0.170018281535649,0.5625,0.6842359304428101
0.17184643510054845,0.5,0.8076614737510681
0.1736745886654479,0.625,0.6552016139030457
0.17550274223034734,0.53125,0.7030170559883118
0.1773308957952468,0.46875,0.7363290786743164
0.17915904936014626,0.65625,0.6438590884208679
0.1809872029250457,0.625,0.6827120184898376
0.18281535648994515,0.46875,0.8770883083343506
0.1846435100548446,0.59375,0.6546465158462524
0.18647166361974407,0.5625,0.6698799729347229
0.1882998171846435,0.59375,0.6845124959945679
0.19012797074954296,0.4375,0.8287341594696045
0.19195612431444242,0.5625,0.7045325636863708
0.19378427787934185,0.53125,0.7099930047988892
0.1956124314442413,0.65625,0.583884596824646
0.19744058500914077,0.75,0.5807156562805176
0.19926873857404023,0.5625,0.6941693425178528
0.20109689213893966,0.71875,0.608364462852478
0.20292504570383912,0.5625,0.6628025770187378
0.20475319926873858,0.71875,0.5308430790901184
0.20658135283363802,0.625,0.5443503856658936
0.20840950639853748,0.59375,0.72463458776474
0.21023765996343693,0.4375,0.7731194496154785
0.21206581352833637,0.59375,0.6604654788970947
0.21389396709323583,0.46875,0.7500938773155212
0.21572212065813529,0.5625,0.6794648766517639
0.21755027422303475,0.53125,0.7492953538894653
0.21937842778793418,0.59375,0.7124552726745605
0.22120658135283364,0.53125,0.7577261328697205
0.2230347349177331,0.625,0.6958970427513123
0.22486288848263253,0.65625,0.5638696551322937
0.226691042047532,0.65625,0.6422703266143799
0.22851919561243145,0.5625,0.8132241368293762
0.2303473491773309,0.59375,0.6877396106719971
0.23217550274223034,0.5,0.7756233215332031
0.2340036563071298,0.5,0.7128250002861023
0.23583180987202926,0.59375,0.7008728384971619
