epoch,accuracy,loss
0.0,0.71875,0.6901488900184631
0.0018281535648994515,0.6875,0.6735712289810181
0.003656307129798903,0.5625,0.6541690230369568
0.005484460694698354,0.6875,0.6094133853912354
0.007312614259597806,0.53125,0.7501459121704102
0.009140767824497258,0.46875,0.7748304605484009
0.010968921389396709,0.59375,0.701653242111206
0.012797074954296161,0.53125,0.7460998296737671
0.014625228519195612,0.5,0.7509995698928833
0.016453382084095063,0.40625,0.7458029985427856
0.018281535648994516,0.5625,0.6859937310218811
0.02010968921389397,0.53125,0.6935048699378967
0.021937842778793418,0.4375,0.698563814163208
0.02376599634369287,0.625,0.6910234689712524
0.025594149908592323,0.53125,0.6985449194908142
0.027422303473491772,0.5,0.6979206204414368
0.029250457038391225,0.5625,0.6864787936210632
0.031078610603290677,0.4375,0.6985076069831848
0.03290676416819013,0.375,0.7064072489738464
0.03473491773308958,0.46875,0.6943925023078918
0.03656307129798903,0.59375,0.6874942779541016
0.038391224862888484,0.28125,0.6937205195426941
0.04021937842778794,0.375,0.6955661177635193
0.04204753199268738,0.5,0.694495439529419
0.043875685557586835,0.625,0.6887379288673401
0.04570383912248629,0.6875,0.6857919692993164
0.04753199268738574,0.5,0.6944522857666016
0.04936014625228519,0.34375,0.7044841051101685
0.051188299817184646,0.5625,0.6932522058486938
0.05301645338208409,0.46875,0.7005100846290588
0.054844606946983544,0.6875,0.6852826476097107
0.056672760511883,0.4375,0.6942512392997742
0.05850091407678245,0.4375,0.7015935778617859
0.0603290676416819,0.4375,0.6947871446609497
0.062157221206581355,0.71875,0.6926080584526062
0.06398537477148081,0.375,0.6977176070213318
0.06581352833638025,0.40625,0.6958110332489014
0.06764168190127971,0.6875,0.6912318468093872
0.06946983546617916,0.46875,0.6905468106269836
0.0712979890310786,0.59375,0.6894119381904602
0.07312614259597806,0.5,0.6958619952201843
0.07495429616087751,0.59375,0.6853205561637878
0.07678244972577697,0.46875,0.6959080696105957
0.07861060329067641,0.4375,0.6968072652816772
0.08043875685557587,0.625,0.6847978830337524
0.08226691042047532,0.46875,0.693554162979126
0.08409506398537477,0.5,0.6889702081680298
0.08592321755027423,0.4375,0.6940993070602417
0.08775137111517367,0.5625,0.6863627433776855
0.08957952468007313,0.5,0.6917200088500977
0.09140767824497258,0.6875,0.6843498349189758
0.09323583180987204,0.375,0.6932254433631897
0.09506398537477148,0.5,0.6894775629043579
0.09689213893967093,0.5625,0.6823979616165161
0.09872029250457039,0.65625,0.6795162558555603
0.10054844606946983,0.65625,0.6757490634918213
0.10237659963436929,0.5625,0.6121302843093872
0.10420475319926874,0.8125,0.6394233703613281
0.10603290676416818,0.625,0.624291181564331
0.10786106032906764,0.75,0.5904055833816528
0.10968921389396709,0.46875,0.6632306575775146
0.11151736745886655,0.65625,0.6510776877403259
0.113345521023766,0.875,0.569290816783905
0.11517367458866545,0.625,0.6859095096588135
0.1170018281535649,0.5625,0.6687723398208618
0.11882998171846434,0.71875,0.5859701633453369
0.1206581352833638,0.5625,0.7625036835670471
0.12248628884826325,0.59375,0.7148865461349487
0.12431444241316271,0.59375,0.7143780589103699
0.12614259597806216,0.5,0.7867012023925781
0.12797074954296161,0.5625,0.7644254565238953
0.12979890310786105,0.75,0.6570059657096863
0.1316270566727605,0.5625,0.6961230039596558
0.13345521023765997,0.5625,0.7560790181159973
0.13528336380255943,0.6875,0.6102629899978638
0.13711151736745886,0.53125,0.7674511075019836
0.13893967093235832,0.65625,0.6498585939407349
0.14076782449725778,0.5,0.7444824576377869
0.1425959780621572,0.53125,0.6792619824409485
0.14442413162705667,0.65625,0.663933515548706
0.14625228519195613,0.5,0.7544136643409729
0.1480804387568556,0.65625,0.6906887888908386
0.14990859232175502,0.59375,0.7004442811012268
0.15173674588665448,0.4375,0.8075863122940063
0.15356489945155394,0.5625,0.7232469320297241
0.15539305301645337,0.6875,0.6314378976821899
0.15722120658135283,0.5625,0.6732210516929626
0.1590493601462523,0.34375,0.7020007967948914
0.16087751371115175,0.40625,0.8163177371025085
0.16270566727605118,0.46875,0.8144272565841675
0.16453382084095064,0.53125,0.7059800028800964
0.1663619744058501,0.78125,0.6386383771896362
0.16819012797074953,0.78125,0.5749992728233337
0.170018281535649,0.65625,0.6544731259346008
0.17184643510054845,0.5625,0.7239343523979187
0.1736745886654479,0.5625,0.7780004143714905
0.17550274223034734,0.46875,0.821355938911438
0.1773308957952468,0.5625,0.7084521055221558
0.17915904936014626,0.6875,0.6122754812240601
0.1809872029250457,0.59375,0.683823823928833
0.18281535648994515,0.53125,0.6721992492675781
0.1846435100548446,0.53125,0.7476879358291626
0.18647166361974407,0.5,0.7183718681335449
0.1882998171846435,0.34375,0.7622982859611511
0.19012797074954296,0.5625,0.7166070938110352
0.19195612431444242,0.4375,0.7326759696006775
0.19378427787934185,0.53125,0.6749981045722961
0.1956124314442413,0.625,0.6655187010765076
0.19744058500914077,0.53125,0.6620062589645386
0.19926873857404023,0.6875,0.6181367039680481
0.20109689213893966,0.65625,0.6478400826454163
0.20292504570383912,0.625,0.6794776916503906
0.20475319926873858,0.6875,0.6157214045524597
0.20658135283363802,0.5625,0.6821518540382385
0.20840950639853748,0.59375,0.6525501012802124
0.21023765996343693,0.59375,0.7231987118721008
0.21206581352833637,0.5625,0.6836459636688232
0.21389396709323583,0.6875,0.6343389749526978
0.21572212065813529,0.6875,0.6415703892707825
0.21755027422303475,0.65625,0.6373788118362427
0.21937842778793418,0.6875,0.5789474844932556
0.22120658135283364,0.75,0.5681333541870117
0.2230347349177331,0.65625,0.6444147825241089
0.22486288848263253,0.625,0.6440895795822144
0.226691042047532,0.625,0.681869626045227
0.22851919561243145,0.78125,0.5435723662376404
0.2303473491773309,0.65625,0.6490580439567566
0.23217550274223034,0.5625,0.7171441316604614
0.2340036563071298,0.75,0.5897718667984009
0.23583180987202926,0.5625,0.7533164620399475
0.2376599634369287,0.78125,0.5710814595222473
0.23948811700182815,0.65625,0.5997264981269836
0.2413162705667276,0.625,0.6703529953956604
0.24314442413162707,0.53125,0.7619221806526184
0.2449725776965265,0.59375,0.6577255129814148
0.24680073126142596,0.6875,0.6691125631332397
0.24862888482632542,0.59375,0.6248611211776733
0.25045703839122485,0.6875,0.5959320664405823
0.2522851919561243,0.59375,0.6985008716583252
0.25411334552102377,0.53125,0.7709931135177612
0.25594149908592323,0.78125,0.5499951839447021
