epoch,accuracy,loss
0.0,0.5625,0.6925732493400574
0.0018281535648994515,0.40625,0.7538596987724304
0.003656307129798903,0.375,0.7198972702026367
0.005484460694698354,0.53125,0.7022638320922852
0.007312614259597806,0.34375,0.7564013004302979
0.009140767824497258,0.4375,0.702909529209137
0.010968921389396709,0.65625,0.692402720451355
0.012797074954296161,0.4375,0.7105204463005066
0.014625228519195612,0.625,0.6865593791007996
0.016453382084095063,0.46875,0.7142882943153381
0.018281535648994516,0.4375,0.7053453326225281
0.02010968921389397,0.46875,0.7046601176261902
0.021937842778793418,0.5,0.7015579342842102
0.02376599634369287,0.40625,0.6937134861946106
0.025594149908592323,0.46875,0.7040203213691711
0.027422303473491772,0.4375,0.6939149498939514
0.029250457038391225,0.4375,0.6867892146110535
0.031078610603290677,0.4375,0.6997633576393127
0.03290676416819013,0.5625,0.6849231719970703
0.03473491773308958,0.4375,0.7016714811325073
0.03656307129798903,0.375,0.7114260792732239
0.038391224862888484,0.5,0.6913833022117615
0.04021937842778794,0.5,0.6936327815055847
0.04204753199268738,0.46875,0.7050769925117493
0.043875685557586835,0.46875,0.7075715065002441
0.04570383912248629,0.5625,0.6864978671073914
0.04753199268738574,0.6875,0.6776777505874634
0.04936014625228519,0.5625,0.6899701952934265
0.051188299817184646,0.46875,0.7005322575569153
0.05301645338208409,0.625,0.6900629997253418
0.054844606946983544,0.5,0.7119879722595215
0.056672760511883,0.5,0.725446343421936
0.05850091407678245,0.46875,0.7121130228042603
0.0603290676416819,0.6875,0.6844639778137207
0.062157221206581355,0.53125,0.681033730506897
0.06398537477148081,0.4375,0.6925581693649292
0.06581352833638025,0.46875,0.6938015222549438
0.06764168190127971,0.53125,0.6962352991104126
0.06946983546617916,0.59375,0.6913639307022095
0.0712979890310786,0.25,0.701429545879364
0.07312614259597806,0.5,0.6884199380874634
0.07495429616087751,0.5625,0.6835359334945679
0.07678244972577697,0.59375,0.6838223934173584
