epoch,accuracy,loss
0.0,0.46875,0.6961725950241089
0.0018281535648994515,0.40625,0.6979122757911682
0.003656307129798903,0.46875,0.6945077180862427
0.005484460694698354,0.59375,0.689338743686676
0.007312614259597806,0.40625,0.6968860030174255
0.009140767824497258,0.46875,0.6936680674552917
0.010968921389396709,0.6875,0.6826182007789612
0.012797074954296161,0.625,0.6853489875793457
0.014625228519195612,0.40625,0.7022363543510437
0.016453382084095063,0.5625,0.688286542892456
0.018281535648994516,0.4375,0.707212507724762
0.02010968921389397,0.40625,0.7094230651855469
0.021937842778793418,0.40625,0.7021776437759399
0.02376599634369287,0.53125,0.6896466612815857
0.025594149908592323,0.3125,0.703764021396637
0.027422303473491772,0.5625,0.685822606086731
0.029250457038391225,0.375,0.6936801075935364
0.031078610603290677,0.375,0.6944921612739563
0.03290676416819013,0.625,0.6867762207984924
0.03473491773308958,0.40625,0.704774022102356
0.03656307129798903,0.375,0.6997798681259155
0.038391224862888484,0.5,0.6942844390869141
0.04021937842778794,0.5625,0.6831412315368652
0.04204753199268738,0.40625,0.6993803381919861
0.043875685557586835,0.53125,0.6892246007919312
0.04570383912248629,0.46875,0.6939837336540222
0.04753199268738574,0.46875,0.6907091736793518
0.04936014625228519,0.75,0.6849282383918762
0.051188299817184646,0.40625,0.6987331509590149
0.05301645338208409,0.5,0.6866729855537415
0.054844606946983544,0.5625,0.6849883198738098
0.056672760511883,0.4375,0.6976491212844849
0.05850091407678245,0.75,0.6856557130813599
0.0603290676416819,0.53125,0.6931772232055664
0.062157221206581355,0.46875,0.6956507563591003
0.06398537477148081,0.5625,0.6957664489746094
0.06581352833638025,0.625,0.6954613924026489
0.06764168190127971,0.46875,0.6914635300636292
0.06946983546617916,0.59375,0.6905571818351746
0.0712979890310786,0.5625,0.688591480255127
0.07312614259597806,0.46875,0.694180965423584
0.07495429616087751,0.5,0.6967450976371765
0.07678244972577697,0.65625,0.6779643893241882
0.07861060329067641,0.5,0.7049844264984131
0.08043875685557587,0.3125,0.7000660300254822
0.08226691042047532,0.46875,0.6940101385116577
0.08409506398537477,0.40625,0.6978063583374023
0.08592321755027423,0.40625,0.697615385055542
0.08775137111517367,0.53125,0.6963086724281311
0.08957952468007313,0.625,0.6843163371086121
0.09140767824497258,0.375,0.6957346796989441
0.09323583180987204,0.5625,0.6903648376464844
0.09506398537477148,0.53125,0.6931429505348206
0.09689213893967093,0.59375,0.6927120089530945
0.09872029250457039,0.5,0.6897070407867432
0.10054844606946983,0.53125,0.6898998618125916
0.10237659963436929,0.59375,0.6850898265838623
0.10420475319926874,0.5,0.6886858344078064
0.10603290676416818,0.53125,0.6893990635871887
0.10786106032906764,0.65625,0.6919611692428589
0.10968921389396709,0.65625,0.6854525804519653
0.11151736745886655,0.6875,0.6906948089599609
0.113345521023766,0.6875,0.6762359142303467
0.11517367458866545,0.34375,0.6930545568466187
0.1170018281535649,0.5625,0.678758978843689
0.11882998171846434,0.53125,0.6910790801048279
0.1206581352833638,0.46875,0.7145925164222717
0.12248628884826325,0.625,0.6762391328811646
0.12431444241316271,0.59375,0.6756659150123596
0.12614259597806216,0.46875,0.6878862380981445
0.12797074954296161,0.6875,0.6751649975776672
0.12979890310786105,0.625,0.6770614385604858
0.1316270566727605,0.5625,0.6694612503051758
0.13345521023765997,0.53125,0.6756157279014587
0.13528336380255943,0.4375,0.701973021030426
0.13711151736745886,0.28125,0.7518965005874634
0.13893967093235832,0.53125,0.6784514784812927
0.14076782449725778,0.75,0.6491933465003967
0.1425959780621572,0.59375,0.6658480167388916
0.14442413162705667,0.78125,0.6248779892921448
0.14625228519195613,0.40625,0.7147184610366821
0.1480804387568556,0.625,0.6345292925834656
0.14990859232175502,0.65625,0.6526791453361511
0.15173674588665448,0.5625,0.6723268032073975
0.15356489945155394,0.59375,0.6480370759963989
0.15539305301645337,0.625,0.6450158357620239
0.15722120658135283,0.75,0.6184817552566528
0.1590493601462523,0.8125,0.556027352809906
0.16087751371115175,0.65625,0.6844325661659241
0.16270566727605118,0.78125,0.5682163238525391
0.16453382084095064,0.71875,0.5688006281852722
0.1663619744058501,0.59375,0.6566179990768433
0.16819012797074953,0.75,0.5407953858375549
0.170018281535649,0.75,0.5911394953727722
0.17184643510054845,0.71875,0.5270912647247314
0.1736745886654479,0.71875,0.5940110087394714
0.17550274223034734,0.65625,0.5738824605941772
0.1773308957952468,0.5625,0.7392989993095398
0.17915904936014626,0.78125,0.4940929412841797
0.1809872029250457,0.65625,0.6402987241744995
0.18281535648994515,0.59375,0.7202268838882446
0.1846435100548446,0.625,0.6595461368560791
0.18647166361974407,0.625,0.6663992404937744
0.1882998171846435,0.71875,0.5804742574691772
0.19012797074954296,0.5625,0.7134279608726501
0.19195612431444242,0.625,0.6437198519706726
0.19378427787934185,0.625,0.6384020447731018
0.1956124314442413,0.625,0.6518831253051758
0.19744058500914077,0.65625,0.6557642817497253
0.19926873857404023,0.65625,0.6515272855758667
0.20109689213893966,0.65625,0.5959686636924744
0.20292504570383912,0.71875,0.6174675226211548
