epoch,accuracy,loss
0.0,0.375,0.6945858597755432
0.0018281535648994515,0.59375,0.6883571147918701
0.003656307129798903,0.59375,0.6822144985198975
0.005484460694698354,0.53125,0.6893661022186279
0.007312614259597806,0.40625,0.7032203674316406
0.009140767824497258,0.59375,0.6779138445854187
0.010968921389396709,0.40625,0.708556056022644
0.012797074954296161,0.40625,0.7063827514648438
0.014625228519195612,0.4375,0.7014145851135254
0.016453382084095063,0.53125,0.6852453947067261
0.018281535648994516,0.53125,0.6937180757522583
0.02010968921389397,0.59375,0.6861110329627991
0.021937842778793418,0.625,0.6775223612785339
0.02376599634369287,0.4375,0.6999236941337585
0.025594149908592323,0.53125,0.69842529296875
0.027422303473491772,0.53125,0.6911145448684692
0.029250457038391225,0.59375,0.6890707612037659
0.031078610603290677,0.5,0.6878419518470764
0.03290676416819013,0.5625,0.6893961429595947
0.03473491773308958,0.46875,0.7038974761962891
0.03656307129798903,0.46875,0.6908756494522095
0.038391224862888484,0.5,0.6949598789215088
0.04021937842778794,0.6875,0.6741188764572144
0.04204753199268738,0.53125,0.6817072629928589
0.043875685557586835,0.46875,0.6873174905776978
0.04570383912248629,0.5,0.6957947015762329
0.04753199268738574,0.4375,0.7086285948753357
0.04936014625228519,0.4375,0.702576756477356
0.051188299817184646,0.40625,0.7024158835411072
0.05301645338208409,0.625,0.6881839632987976
0.054844606946983544,0.53125,0.7026646137237549
0.056672760511883,0.5,0.6981346607208252
0.05850091407678245,0.28125,0.7081504464149475
0.0603290676416819,0.46875,0.6992793083190918
0.062157221206581355,0.34375,0.7155572772026062
0.06398537477148081,0.46875,0.698110818862915
0.06581352833638025,0.3125,0.7000336050987244
0.06764168190127971,0.46875,0.6944097876548767
0.06946983546617916,0.65625,0.6913479566574097
0.0712979890310786,0.40625,0.6937785148620605
0.07312614259597806,0.6875,0.6876116991043091
0.07495429616087751,0.5625,0.6884682178497314
0.07678244972577697,0.5,0.6891714334487915
0.07861060329067641,0.5,0.6991075277328491
0.08043875685557587,0.5,0.6863458752632141
0.08226691042047532,0.65625,0.6940761804580688
0.08409506398537477,0.5,0.6856100559234619
0.08592321755027423,0.40625,0.6909704804420471
0.08775137111517367,0.46875,0.6954744458198547
0.08957952468007313,0.4375,0.7034263610839844
0.09140767824497258,0.25,0.7138047218322754
0.09323583180987204,0.5,0.7030778527259827
0.09506398537477148,0.5625,0.6902137398719788
0.09689213893967093,0.6875,0.677810788154602
0.09872029250457039,0.5625,0.68511962890625
0.10054844606946983,0.5625,0.6926888823509216
0.10237659963436929,0.625,0.6970168352127075
0.10420475319926874,0.46875,0.697745680809021
0.10603290676416818,0.53125,0.6954036951065063
0.10786106032906764,0.59375,0.6840683817863464
0.10968921389396709,0.5625,0.6842035055160522
0.11151736745886655,0.46875,0.6887224912643433
0.113345521023766,0.53125,0.6995691061019897
0.11517367458866545,0.46875,0.7001858353614807
0.1170018281535649,0.59375,0.6948977112770081
0.11882998171846434,0.46875,0.6935007572174072
0.1206581352833638,0.6875,0.6918158531188965
0.12248628884826325,0.40625,0.6982522010803223
0.12431444241316271,0.4375,0.6927563548088074
0.12614259597806216,0.5,0.6908788084983826
0.12797074954296161,0.5625,0.6849498748779297
0.12979890310786105,0.625,0.6864372491836548
0.1316270566727605,0.34375,0.6966195702552795
0.13345521023765997,0.53125,0.6885291934013367
0.13528336380255943,0.625,0.6890097260475159
0.13711151736745886,0.5,0.686170220375061
0.13893967093235832,0.71875,0.6862538456916809
0.14076782449725778,0.46875,0.6919689774513245
0.1425959780621572,0.5625,0.6894150376319885
0.14442413162705667,0.53125,0.6926455497741699
0.14625228519195613,0.53125,0.6876078844070435
0.1480804387568556,0.53125,0.6954953074455261
0.14990859232175502,0.6875,0.6869403719902039
0.15173674588665448,0.5,0.6914376020431519
0.15356489945155394,0.53125,0.6880115270614624
0.15539305301645337,0.625,0.6933453679084778
0.15722120658135283,0.4375,0.6993762254714966
0.1590493601462523,0.6875,0.6858777403831482
0.16087751371115175,0.53125,0.687031090259552
0.16270566727605118,0.40625,0.6992003321647644
0.16453382084095064,0.625,0.6840349435806274
0.1663619744058501,0.65625,0.6910781860351562
0.16819012797074953,0.34375,0.7121111750602722
0.170018281535649,0.4375,0.7158908247947693
0.17184643510054845,0.53125,0.6933315396308899
0.1736745886654479,0.59375,0.6823810338973999
0.17550274223034734,0.46875,0.6949880719184875
0.1773308957952468,0.5,0.677678644657135
0.17915904936014626,0.75,0.669183075428009
0.1809872029250457,0.59375,0.6883062720298767
0.18281535648994515,0.4375,0.6925547122955322
0.1846435100548446,0.5625,0.6936008334159851
0.18647166361974407,0.40625,0.7024565935134888
0.1882998171846435,0.46875,0.6938394904136658
0.19012797074954296,0.5,0.6815800070762634
0.19195612431444242,0.40625,0.7117981314659119
0.19378427787934185,0.59375,0.680497407913208
0.1956124314442413,0.40625,0.690571129322052
0.19744058500914077,0.40625,0.6951785087585449
0.19926873857404023,0.5,0.6879677772521973
0.20109689213893966,0.53125,0.684939980506897
0.20292504570383912,0.5625,0.6795703768730164
0.20475319926873858,0.3125,0.7083380818367004
0.20658135283363802,0.5,0.6832386255264282
0.20840950639853748,0.53125,0.6888409852981567
0.21023765996343693,0.625,0.6836551427841187
0.21206581352833637,0.46875,0.6938205361366272
0.21389396709323583,0.4375,0.7067986130714417
0.21572212065813529,0.46875,0.6898005604743958
0.21755027422303475,0.625,0.6803158521652222
0.21937842778793418,0.625,0.6806081533432007
0.22120658135283364,0.46875,0.6854208111763
0.2230347349177331,0.53125,0.6934067606925964
0.22486288848263253,0.5625,0.6942928433418274
