epoch,accuracy,loss
0.1590493601462523,0.5,0.7321566343307495
0.16087751371115175,0.65625,0.6592440605163574
0.16270566727605118,0.71875,0.6301711797714233
0.16453382084095064,0.5,0.6864199042320251
0.1663619744058501,0.65625,0.6511039733886719
0.16819012797074953,0.53125,0.6595969200134277
0.170018281535649,0.53125,0.676135778427124
0.17184643510054845,0.53125,0.680613100528717
0.1736745886654479,0.375,0.6892920732498169
0.17550274223034734,0.625,0.6850049495697021
0.1773308957952468,0.53125,0.6774303913116455
0.17915904936014626,0.625,0.6822925806045532
0.1809872029250457,0.4375,0.6963465809822083
0.18281535648994515,0.46875,0.6970205903053284
0.1846435100548446,0.5,0.6683258414268494
0.18647166361974407,0.625,0.6611424684524536
0.1882998171846435,0.5,0.6870221495628357
0.19012797074954296,0.5625,0.6802269816398621
0.19195612431444242,0.625,0.6677641272544861
0.19378427787934185,0.6875,0.6317374110221863
0.1956124314442413,0.5,0.7040737867355347
0.19744058500914077,0.5625,0.7504386305809021
0.19926873857404023,0.5625,0.6608766913414001
0.20109689213893966,0.59375,0.6772655248641968
0.20292504570383912,0.53125,0.7315834760665894
0.20475319926873858,0.59375,0.6930248141288757
0.20658135283363802,0.65625,0.6298043727874756
0.20840950639853748,0.53125,0.6755247116088867
0.21023765996343693,0.65625,0.6593732237815857
0.21206581352833637,0.46875,0.7473115921020508
0.21389396709323583,0.5625,0.6909652352333069
0.21572212065813529,0.4375,0.7074620127677917
0.21755027422303475,0.5625,0.6962655782699585
0.21937842778793418,0.5,0.6887568235397339
0.22120658135283364,0.5625,0.7126412391662598
0.2230347349177331,0.53125,0.6814782023429871
0.22486288848263253,0.53125,0.6872950196266174
0.226691042047532,0.65625,0.6822811365127563
0.22851919561243145,0.46875,0.6631324887275696
0.2303473491773309,0.53125,0.7035969495773315
0.23217550274223034,0.5,0.6688013672828674
0.2340036563071298,0.4375,0.6925099492073059
0.23583180987202926,0.53125,0.6816892027854919
0.2376599634369287,0.65625,0.70183926820755
0.23948811700182815,0.625,0.6901001334190369
0.2413162705667276,0.75,0.6530337929725647
0.24314442413162707,0.4375,0.734926700592041
0.2449725776965265,0.59375,0.677819550037384
0.24680073126142596,0.375,0.708171010017395
0.24862888482632542,0.59375,0.698566198348999
0.25045703839122485,0.5,0.6909399032592773
0.2522851919561243,0.59375,0.6895180344581604
0.25411334552102377,0.71875,0.6895131468772888
0.25594149908592323,0.65625,0.6924598217010498
0.2577696526508227,0.5,0.6930809020996094
0.2595978062157221,0.53125,0.690998375415802
0.26142595978062155,0.53125,0.6921859979629517
0.263254113345521,0.375,0.7339046597480774
0.26508226691042047,0.5625,0.6911070942878723
0.26691042047531993,0.5625,0.6912621855735779
0.2687385740402194,0.46875,0.679207444190979
0.27056672760511885,0.59375,0.6885901093482971
0.27239488117001825,0.5,0.6935535073280334
0.2742230347349177,0.46875,0.681303858757019
0.2760511882998172,0.75,0.6769996881484985
0.27787934186471663,0.4375,0.7112581133842468
0.2797074954296161,0.65625,0.6893230676651001
0.28153564899451555,0.53125,0.6922764778137207
0.283363802559415,0.59375,0.6922688484191895
0.2851919561243144,0.40625,0.6819620132446289
0.2870201096892139,0.65625,0.6901282072067261
0.28884826325411334,0.5625,0.6925203204154968
0.2906764168190128,0.46875,0.6928001046180725
0.29250457038391225,0.46875,0.6945186853408813
0.2943327239488117,0.4375,0.6930479407310486
0.2961608775137112,0.71875,0.6881440877914429
0.2979890310786106,0.59375,0.678649365901947
0.29981718464351004,0.4375,0.6811115741729736
0.3016453382084095,0.34375,0.6913875341415405
0.30347349177330896,0.53125,0.691999077796936
0.3053016453382084,0.5625,0.6808403730392456
0.3071297989031079,0.5625,0.6804609894752502
0.30895795246800734,0.53125,0.6807959079742432
0.31078610603290674,0.53125,0.7043895125389099
0.3126142595978062,0.46875,0.6928123831748962
0.31444241316270566,0.71875,0.7097881436347961
0.3162705667276051,0.65625,0.6902669072151184
0.3180987202925046,0.6875,0.7280572652816772
0.31992687385740404,0.5,0.6751024127006531
0.3217550274223035,0.625,0.6929053664207458
0.3235831809872029,0.8125,0.6627328395843506
0.32541133455210236,0.5625,0.6748884916305542
0.3272394881170018,0.65625,0.6667322516441345
0.3290676416819013,0.78125,0.6379373669624329
0.33089579524680074,0.625,0.6733690500259399
0.3327239488117002,0.53125,0.666183590888977
0.33455210237659966,0.53125,0.6791673302650452
0.33638025594149906,0.4375,0.6926197409629822
0.3382084095063985,0.625,0.6760291457176208
0.340036563071298,0.5,0.6909810304641724
0.34186471663619744,0.53125,0.6915942430496216
0.3436928702010969,0.40625,0.754111111164093
0.34552102376599636,0.75,0.605901837348938
0.3473491773308958,0.46875,0.6891380548477173
0.3491773308957952,0.78125,0.656025767326355
0.3510054844606947,0.65625,0.6279315948486328
0.35283363802559414,0.5,0.7158471345901489
0.3546617915904936,0.59375,0.6905122399330139
0.35648994515539306,0.53125,0.702191174030304
0.3583180987202925,0.6875,0.6225311756134033
0.360146252285192,0.53125,0.7542675733566284
0.3619744058500914,0.46875,0.7495616674423218
0.36380255941499084,0.71875,0.5581279397010803
0.3656307129798903,0.625,0.6389004588127136
0.36745886654478976,0.46875,0.7038204669952393
0.3692870201096892,0.625,0.6534963250160217
0.3711151736745887,0.6875,0.6583097577095032
0.37294332723948814,0.53125,0.686856746673584
0.37477148080438755,0.6875,0.6100314259529114
0.376599634369287,0.5625,0.6931270360946655
0.37842778793418647,0.5,0.7372458577156067
0.3802559414990859,0.65625,0.6119181513786316
0.3820840950639854,0.5,0.7704952359199524
0.38391224862888484,0.625,0.651279866695404
0.3857404021937843,0.65625,0.6567672491073608
0.3875685557586837,0.46875,0.7439125180244446
0.38939670932358317,0.65625,0.6464951634407043
0.3912248628884826,0.5625,0.7516325116157532
0.3930530164533821,0.59375,0.686834990978241
0.39488117001828155,0.6875,0.6437737345695496
0.396709323583181,0.65625,0.6368330717086792
0.39853747714808047,0.59375,0.7112008333206177
0.40036563071297987,0.75,0.62898188829422
0.40219378427787933,0.625,0.6501759886741638
0.4040219378427788,0.5625,0.661611020565033
0.40585009140767825,0.59375,0.6978840231895447
0.4076782449725777,0.4375,0.8032333850860596
0.40950639853747717,0.625,0.7019741535186768
0.4113345521023766,0.71875,0.6071481704711914
0.41316270566727603,0.65625,0.6135847568511963
0.4149908592321755,0.625,0.6354213953018188
0.41681901279707495,0.625,0.6737114191055298
0.4186471663619744,0.84375,0.5103119611740112
0.42047531992687387,0.3125,0.8885444402694702
0.42230347349177333,0.5625,0.7013716697692871
0.42413162705667273,0.6875,0.6390148997306824
0.4259597806215722,0.65625,0.6924715638160706
0.42778793418647165,0.5,0.7564898729324341
0.4296160877513711,0.53125,0.7836172580718994
0.43144424131627057,0.625,0.6315033435821533
0.43327239488117003,0.53125,0.7038344144821167
0.4351005484460695,0.65625,0.6548323631286621
0.4369287020109689,0.59375,0.6551908254623413
0.43875685557586835,0.6875,0.6255583167076111
0.4405850091407678,0.4375,0.727454662322998
0.4424131627056673,0.6875,0.5579816102981567
0.44424131627056673,0.625,0.7023122310638428
0.4460694698354662,0.59375,0.7216359376907349
0.44789762340036565,0.625,0.6832223534584045
0.44972577696526506,0.59375,0.6592445373535156
0.4515539305301645,0.3125,0.860263466835022
0.453382084095064,0.625,0.6566455960273743
0.45521023765996343,0.59375,0.6284995675086975
0.4570383912248629,0.59375,0.6366461515426636
0.45886654478976235,0.625,0.601649284362793
0.4606946983546618,0.625,0.6819760799407959
0.4625228519195612,0.59375,0.7000098824501038
0.4643510054844607,0.8125,0.5180695056915283
0.46617915904936014,0.59375,0.698968768119812
0.4680073126142596,0.65625,0.6509445905685425
0.46983546617915906,0.625,0.6724802255630493
0.4716636197440585,0.6875,0.6652840375900269
0.473491773308958,0.4375,0.8260828852653503
0.4753199268738574,0.53125,0.7621344327926636
0.47714808043875684,0.59375,0.7071528434753418
0.4789762340036563,0.65625,0.6261041760444641
0.48080438756855576,0.59375,0.7281577587127686
0.4826325411334552,0.84375,0.5595939755439758
0.4844606946983547,0.40625,0.8399474024772644
0.48628884826325414,0.65625,0.6477853059768677
0.48811700182815354,0.59375,0.6785036325454712
0.489945155393053,0.5,0.7781684398651123
0.49177330895795246,0.53125,0.7093607187271118
0.4936014625228519,0.53125,0.7352421283721924
0.4954296160877514,0.5,0.7602291107177734
0.49725776965265084,0.5625,0.6888629794120789
0.4990859232175503,0.375,0.8805336356163025
0.5009140767824497,0.46875,0.7603988647460938
0.5027422303473492,0.65625,0.6794568300247192
0.5045703839122486,0.46875,0.7794409394264221
0.506398537477148,0.5625,0.7074930667877197
0.5082266910420475,0.78125,0.5726977586746216
0.5100548446069469,0.53125,0.7275967597961426
0.5118829981718465,0.34375,0.8192302584648132
0.5137111517367459,0.65625,0.6941957473754883
0.5155393053016454,0.625,0.6445920467376709
0.5173674588665448,0.5,0.7102480530738831
0.5191956124314442,0.6875,0.631944477558136
0.5210237659963437,0.6875,0.6346192955970764
0.5228519195612431,0.65625,0.6905585527420044
0.5246800731261426,0.59375,0.6580864191055298
0.526508226691042,0.40625,0.7778334617614746
0.5283363802559415,0.5625,0.6667216420173645
0.5301645338208409,0.59375,0.7586178779602051
0.5319926873857403,0.5,0.7650601267814636
0.5338208409506399,0.4375,0.8022475838661194
0.5356489945155393,0.59375,0.623602569103241
0.5374771480804388,0.59375,0.7084138989448547
0.5393053016453382,0.4375,0.8731497526168823
0.5411334552102377,0.78125,0.5756492614746094
0.5429616087751371,0.5625,0.7084715962409973
0.5447897623400365,0.5625,0.7362545132637024
0.546617915904936,0.65625,0.6696229577064514
0.5484460694698354,0.53125,0.709156334400177
0.5502742230347349,0.59375,0.6844748854637146
0.5521023765996343,0.53125,0.7576005458831787
0.5539305301645339,0.59375,0.6963227987289429
0.5557586837294333,0.53125,0.719491720199585
0.5575868372943327,0.53125,0.7612952589988708
0.5594149908592322,0.65625,0.6613976359367371
0.5612431444241316,0.5625,0.7187758684158325
0.5630712979890311,0.625,0.6810771226882935
0.5648994515539305,0.5625,0.7239479422569275
0.56672760511883,0.375,0.8950403332710266
0.5685557586837294,0.5625,0.728407621383667
0.5703839122486288,0.625,0.6804141402244568
0.5722120658135283,0.625,0.6635615825653076
0.5740402193784278,0.59375,0.7382389903068542
0.5758683729433273,0.5625,0.7376412749290466
0.5776965265082267,0.59375,0.6612862944602966
0.5795246800731262,0.625,0.6921252608299255
0.5813528336380256,0.5625,0.6819921731948853
0.583180987202925,0.59375,0.6662695407867432
0.5850091407678245,0.6875,0.6156415343284607
0.5868372943327239,0.53125,0.6997284293174744
0.5886654478976234,0.53125,0.7181339859962463
0.5904936014625228,0.71875,0.6448805928230286
0.5923217550274223,0.59375,0.6709225177764893
0.5941499085923218,0.65625,0.6466636657714844
0.5959780621572212,0.375,0.7036469578742981
0.5978062157221207,0.65625,0.6662003993988037
0.5996343692870201,0.46875,0.7018070816993713
0.6014625228519196,0.59375,0.6866855025291443
0.603290676416819,0.53125,0.7121727466583252
0.6051188299817185,0.65625,0.6657178997993469
0.6069469835466179,0.4375,0.7540014982223511
0.6087751371115173,0.65625,0.625112771987915
0.6106032906764168,0.75,0.5561835169792175
0.6124314442413162,0.5625,0.6957066655158997
0.6142595978062158,0.625,0.6305280327796936
0.6160877513711152,0.71875,0.5647087693214417
0.6179159049360147,0.53125,0.7116996645927429
0.6197440585009141,0.59375,0.7043405175209045
0.6215722120658135,0.5,0.7587475180625916
0.623400365630713,0.5625,0.7203464508056641
0.6252285191956124,0.6875,0.6405479907989502
0.6270566727605119,0.5625,0.6998680233955383
0.6288848263254113,0.59375,0.6541262269020081
0.6307129798903108,0.53125,0.7227928042411804
0.6325411334552102,0.5625,0.7209902405738831
0.6343692870201096,0.5,0.7205994129180908
0.6361974405850092,0.5625,0.7079914808273315
0.6380255941499086,0.5,0.7760524153709412
0.6398537477148081,0.53125,0.7118415832519531
0.6416819012797075,0.59375,0.738009512424469
0.643510054844607,0.53125,0.7530879378318787
0.6453382084095064,0.59375,0.7273277044296265
0.6471663619744058,0.53125,0.7291162014007568
0.6489945155393053,0.71875,0.5946356654167175
0.6508226691042047,0.5625,0.6875002384185791
0.6526508226691042,0.65625,0.6725736856460571
0.6544789762340036,0.4375,0.8005781769752502
0.6563071297989032,0.59375,0.7534712553024292
0.6581352833638026,0.5625,0.7155231237411499
0.659963436928702,0.71875,0.646653950214386
0.6617915904936015,0.6875,0.6464418172836304
0.6636197440585009,0.46875,0.7751511335372925
0.6654478976234004,0.65625,0.6494320631027222
0.6672760511882998,0.65625,0.6272989511489868
0.6691042047531993,0.53125,0.7370368242263794
0.6709323583180987,0.375,0.7627550959587097
0.6727605118829981,0.625,0.7143184542655945
0.6745886654478976,0.53125,0.765510618686676
0.676416819012797,0.46875,0.7410310506820679
0.6782449725776966,0.5625,0.7454129457473755
0.680073126142596,0.5625,0.6606212854385376
0.6819012797074955,0.59375,0.6795993447303772
0.6837294332723949,0.75,0.6481435298919678
0.6855575868372943,0.75,0.620590090751648
0.6873857404021938,0.53125,0.7545236945152283
0.6892138939670932,0.625,0.6641343235969543
0.6910420475319927,0.53125,0.7248067855834961
0.6928702010968921,0.65625,0.6539720892906189
0.6946983546617916,0.53125,0.6995647549629211
0.696526508226691,0.53125,0.6855280995368958
0.6983546617915904,0.46875,0.719541609287262
0.70018281535649,0.5,0.6873230934143066
0.7020109689213894,0.46875,0.7307801246643066
0.7038391224862889,0.65625,0.6457236409187317
0.7056672760511883,0.5,0.7060996294021606
0.7074954296160878,0.59375,0.6769291162490845
0.7093235831809872,0.59375,0.6750264167785645
0.7111517367458866,0.65625,0.6675657629966736
0.7129798903107861,0.5625,0.6759623885154724
0.7148080438756855,0.625,0.6563568711280823
0.716636197440585,0.625,0.6519140005111694
0.7184643510054844,0.625,0.6628841161727905
0.720292504570384,0.53125,0.6986417174339294
0.7221206581352834,0.75,0.5942510962486267
0.7239488117001828,0.625,0.6837792992591858
0.7257769652650823,0.53125,0.7344929575920105
0.7276051188299817,0.625,0.6286120414733887
0.7294332723948812,0.6875,0.6464396715164185
0.7312614259597806,0.65625,0.7199952602386475
0.7330895795246801,0.53125,0.7459458112716675
0.7349177330895795,0.59375,0.7260063886642456
0.7367458866544789,0.6875,0.6713773012161255
0.7385740402193784,0.59375,0.6873121857643127
0.7404021937842779,0.59375,0.6704531311988831
0.7422303473491774,0.625,0.6758483648300171
0.7440585009140768,0.625,0.7083368897438049
0.7458866544789763,0.53125,0.7907515168190002
0.7477148080438757,0.65625,0.6329929828643799
0.7495429616087751,0.46875,0.7424962520599365
0.7513711151736746,0.625,0.6977102160453796
0.753199268738574,0.59375,0.6429432034492493
0.7550274223034735,0.625,0.6331709623336792
0.7568555758683729,0.5,0.665270984172821
0.7586837294332724,0.6875,0.591912567615509
0.7605118829981719,0.59375,0.7198236584663391
0.7623400365630713,0.625,0.6446880102157593
0.7641681901279708,0.53125,0.7003543376922607
0.7659963436928702,0.5,0.7093352675437927
0.7678244972577697,0.65625,0.6545364856719971
0.7696526508226691,0.6875,0.6415926218032837
0.7714808043875686,0.6875,0.605017900466919
0.773308957952468,0.6875,0.6682247519493103
0.7751371115173674,0.59375,0.6869527101516724
0.7769652650822669,0.6875,0.6234017610549927
0.7787934186471663,0.4375,0.712661623954773
0.7806215722120659,0.59375,0.6165047287940979
0.7824497257769653,0.5,0.7375168204307556
0.7842778793418648,0.59375,0.6602465510368347
0.7861060329067642,0.59375,0.6746822595596313
0.7879341864716636,0.59375,0.6275668144226074
0.7897623400365631,0.71875,0.6248488426208496
0.7915904936014625,0.6875,0.6119956970214844
0.793418647166362,0.53125,0.7210745215415955
0.7952468007312614,0.65625,0.6221957802772522
0.7970749542961609,0.59375,0.6900288462638855
0.7989031078610603,0.53125,0.6440143585205078
0.8007312614259597,0.59375,0.6916539072990417
0.8025594149908593,0.46875,0.7484378218650818
0.8043875685557587,0.5625,0.6928314566612244
0.8062157221206582,0.5,0.689149796962738
0.8080438756855576,0.28125,0.7632375359535217
0.8098720292504571,0.40625,0.682106614112854
0.8117001828153565,0.71875,0.6516885161399841
0.8135283363802559,0.65625,0.6416016817092896
0.8153564899451554,0.6875,0.6225435733795166
0.8171846435100548,0.5625,0.6715549230575562
0.8190127970749543,0.59375,0.6685128808021545
0.8208409506398537,0.625,0.6727673411369324
0.8226691042047533,0.4375,0.7014786005020142
0.8244972577696527,0.625,0.6538606286048889
0.8263254113345521,0.75,0.6277623176574707
0.8281535648994516,0.625,0.6272755265235901
0.829981718464351,0.59375,0.6393086314201355
0.8318098720292505,0.53125,0.7019518613815308
0.8336380255941499,0.65625,0.6440154314041138
0.8354661791590493,0.65625,0.6581681966781616
0.8372943327239488,0.71875,0.6458839178085327
0.8391224862888482,0.53125,0.685479998588562
0.8409506398537477,0.6875,0.6072695851325989
0.8427787934186471,0.8125,0.5480723977088928
0.8446069469835467,0.75,0.5768274068832397
0.8464351005484461,0.53125,0.6724960207939148
0.8482632541133455,0.46875,0.676270604133606
0.850091407678245,0.5,0.704623281955719
0.8519195612431444,0.5625,0.6572463512420654
0.8537477148080439,0.53125,0.6802467107772827
0.8555758683729433,0.65625,0.6404429078102112
0.8574040219378428,0.53125,0.6664193272590637
0.8592321755027422,0.5625,0.6428585052490234
0.8610603290676416,0.53125,0.6870620250701904
0.8628884826325411,0.625,0.6772451996803284
0.8647166361974405,0.625,0.6708729863166809
0.8665447897623401,0.5625,0.6662004590034485
0.8683729433272395,0.65625,0.65822833776474
0.870201096892139,0.59375,0.6802599430084229
0.8720292504570384,0.625,0.6742944121360779
0.8738574040219378,0.5,0.7624224424362183
0.8756855575868373,0.625,0.6750471591949463
0.8775137111517367,0.5,0.7736738920211792
0.8793418647166362,0.59375,0.707017183303833
0.8811700182815356,0.5,0.7384436130523682
0.8829981718464351,0.5625,0.6708554029464722
0.8848263254113345,0.46875,0.7795031070709229
0.886654478976234,0.65625,0.6573318243026733
0.8884826325411335,0.5,0.7131595611572266
0.8903107861060329,0.65625,0.610352635383606
0.8921389396709324,0.65625,0.5837699770927429
0.8939670932358318,0.65625,0.6509538888931274
0.8957952468007313,0.53125,0.7247339487075806
0.8976234003656307,0.65625,0.6216275691986084
0.8994515539305301,0.53125,0.6535530686378479
0.9012797074954296,0.5,0.7679399847984314
0.903107861060329,0.65625,0.6630532741546631
0.9049360146252285,0.625,0.650294303894043
0.906764168190128,0.6875,0.6021812558174133
0.9085923217550275,0.6875,0.6001661419868469
0.9104204753199269,0.53125,0.710590124130249
0.9122486288848263,0.53125,0.6720397472381592
0.9140767824497258,0.75,0.5793501734733582
0.9159049360146252,0.6875,0.6552593111991882
0.9177330895795247,0.78125,0.5864328145980835
0.9195612431444241,0.71875,0.6228819489479065
0.9213893967093236,0.53125,0.6992016434669495
0.923217550274223,0.625,0.6581436395645142
0.9250457038391224,0.5,0.6579201221466064
0.926873857404022,0.59375,0.6579300165176392
0.9287020109689214,0.625,0.6184266805648804
0.9305301645338209,0.625,0.6288890838623047
0.9323583180987203,0.5,0.6853905916213989
0.9341864716636198,0.4375,0.6783827543258667
0.9360146252285192,0.59375,0.689632773399353
0.9378427787934186,0.65625,0.6732072234153748
0.9396709323583181,0.5625,0.6563402414321899
0.9414990859232175,0.5625,0.6956234574317932
0.943327239488117,0.71875,0.587578535079956
0.9451553930530164,0.53125,0.6895221471786499
0.946983546617916,0.6875,0.645961582660675
0.9488117001828154,0.5625,0.6865881681442261
0.9506398537477148,0.78125,0.5758719444274902
0.9524680073126143,0.53125,0.6608738899230957
0.9542961608775137,0.625,0.6212289333343506
0.9561243144424132,0.46875,0.716572105884552
0.9579524680073126,0.59375,0.6783699989318848
0.9597806215722121,0.65625,0.5892648100852966
0.9616087751371115,0.46875,0.7060117125511169
0.9634369287020109,0.4642857313156128,0.8035870790481567
0.9652650822669104,0.6875,0.6595643758773804
0.9670932358318098,0.65625,0.6532465219497681
0.9689213893967094,0.4375,0.7192026376724243
0.9707495429616088,0.5625,0.6560421586036682
0.9725776965265083,0.59375,0.6733409762382507
0.9744058500914077,0.5625,0.6580072641372681
0.9762340036563071,0.53125,0.6550488471984863
0.9780621572212066,0.625,0.6702427268028259
0.979890310786106,0.625,0.6414512991905212
0.9817184643510055,0.46875,0.6845834255218506
0.9835466179159049,0.5,0.6556507349014282
0.9853747714808044,0.5625,0.6337523460388184
0.9872029250457038,0.6875,0.638265073299408
0.9890310786106032,0.5625,0.6661558151245117
0.9908592321755028,0.5625,0.7055784463882446
0.9926873857404022,0.71875,0.6327305436134338
0.9945155393053017,0.75,0.5880175232887268
0.9963436928702011,0.5625,0.6358919739723206
0.9981718464351006,0.5,0.7523673176765442
1.0,0.5625,0.6603053212165833
1.0018281535648994,0.40625,0.7352246642112732
1.0036563071297988,0.4375,0.6899985671043396
1.0054844606946984,0.5625,0.6613447070121765
1.0073126142595978,0.46875,0.710573673248291
1.0091407678244972,0.625,0.6991528868675232
1.0109689213893966,0.5625,0.6808732748031616
1.012797074954296,0.53125,0.6768621802330017
1.0146252285191957,0.71875,0.6246438026428223
1.016453382084095,0.5625,0.6750064492225647
1.0182815356489945,0.6875,0.6563742160797119
1.0201096892138939,0.53125,0.6766508221626282
1.0219378427787935,0.53125,0.6575232744216919
1.023765996343693,0.53125,0.684256911277771
1.0255941499085923,0.8125,0.617988109588623
1.0274223034734917,0.59375,0.6525909304618835
1.0292504570383911,0.75,0.6495949625968933
1.0310786106032908,0.65625,0.6766307353973389
1.0329067641681902,0.625,0.6821855902671814
1.0347349177330896,0.6875,0.6507765650749207
1.036563071297989,0.5625,0.6757088303565979
1.0383912248628886,0.65625,0.6450939774513245
1.040219378427788,0.5,0.6882208585739136
1.0420475319926874,0.59375,0.6315598487854004
1.0438756855575868,0.5,0.6831387281417847
1.0457038391224862,0.6875,0.5933182835578918
1.0475319926873858,0.625,0.6816123127937317
1.0493601462522852,0.71875,0.6365736722946167
1.0511882998171846,0.625,0.6800069808959961
1.053016453382084,0.6875,0.6039983630180359
1.0548446069469835,0.53125,0.6849578619003296
1.056672760511883,0.5,0.6812337040901184
1.0585009140767825,0.65625,0.7047755718231201
1.0603290676416819,0.5625,0.6400021314620972
1.0621572212065813,0.65625,0.6538863778114319
1.0639853747714807,0.71875,0.6244761347770691
1.0658135283363803,0.65625,0.6329663395881653
1.0676416819012797,0.5,0.6879162788391113
1.0694698354661791,0.53125,0.6607080101966858
1.0712979890310785,0.5625,0.6426559090614319
1.0731261425959782,0.5625,0.650591254234314
1.0749542961608776,0.65625,0.6627137660980225
1.076782449725777,0.53125,0.6630245447158813
1.0786106032906764,0.5625,0.6442053318023682
1.0804387568555758,0.53125,0.6825031638145447
1.0822669104204754,0.4375,0.6980363726615906
1.0840950639853748,0.5625,0.6517770290374756
1.0859232175502742,0.53125,0.6740610599517822
1.0877513711151736,0.53125,0.6670636534690857
1.0895795246800732,0.53125,0.6667599678039551
1.0914076782449726,0.40625,0.7226125001907349
1.093235831809872,0.71875,0.6566579341888428
1.0950639853747715,0.6875,0.6486688852310181
1.0968921389396709,0.65625,0.6676456928253174
1.0987202925045705,0.625,0.6657301187515259
1.1005484460694699,0.5,0.6896819472312927
1.1023765996343693,0.625,0.5760325193405151
1.1042047531992687,0.53125,0.6847022771835327
1.106032906764168,0.65625,0.6331254243850708
1.1078610603290677,0.65625,0.6604527235031128
1.1096892138939671,0.75,0.6510070562362671
1.1115173674588665,0.5625,0.7162650227546692
1.113345521023766,0.75,0.6098383069038391
1.1151736745886653,0.6875,0.5769267082214355
1.117001828153565,0.75,0.5472865104675293
1.1188299817184644,0.8125,0.5077564120292664
1.1206581352833638,0.375,0.79718416929245
1.1224862888482632,0.625,0.6821592450141907
1.1243144424131628,0.71875,0.5605748891830444
1.1261425959780622,0.5,0.7122107744216919
1.1279707495429616,0.65625,0.6092838644981384
1.129798903107861,0.53125,0.7134265899658203
1.1316270566727604,0.59375,0.6907637119293213
