epoch,accuracy,loss
0.0,0.5625,0.692094624042511
0.0018281535648994515,0.59375,0.6639516353607178
0.003656307129798903,0.46875,0.7599294781684875
0.005484460694698354,0.5625,0.6975520253181458
0.007312614259597806,0.53125,0.7278908491134644
0.009140767824497258,0.4375,0.7169057726860046
0.010968921389396709,0.4375,0.7103300094604492
0.012797074954296161,0.5,0.6898318529129028
0.014625228519195612,0.40625,0.7020384669303894
0.016453382084095063,0.5,0.6924113035202026
0.018281535648994516,0.5,0.6921839714050293
0.02010968921389397,0.53125,0.6900475025177002
0.021937842778793418,0.4375,0.6989235281944275
0.02376599634369287,0.6875,0.6746221780776978
0.025594149908592323,0.5,0.6948531866073608
0.027422303473491772,0.5,0.7015947699546814
0.029250457038391225,0.4375,0.7030689716339111
0.031078610603290677,0.40625,0.7335573434829712
0.03290676416819013,0.53125,0.6857209205627441
0.03473491773308958,0.4375,0.7013602256774902
0.03656307129798903,0.53125,0.6908918619155884
0.038391224862888484,0.53125,0.6913542151451111
0.04021937842778794,0.5625,0.6948980093002319
0.04204753199268738,0.75,0.6747403740882874
0.043875685557586835,0.53125,0.6979365348815918
0.04570383912248629,0.5,0.6807669997215271
0.04753199268738574,0.5625,0.6865279078483582
0.04936014625228519,0.5,0.6851440072059631
0.051188299817184646,0.53125,0.6814098358154297
0.05301645338208409,0.53125,0.6875848770141602
0.054844606946983544,0.6875,0.6440215706825256
0.056672760511883,0.53125,0.6826531291007996
0.05850091407678245,0.625,0.6538187861442566
0.0603290676416819,0.46875,0.7279617786407471
0.062157221206581355,0.53125,0.6964362859725952
0.06398537477148081,0.59375,0.6529653668403625
0.06581352833638025,0.46875,0.7119026780128479
0.06764168190127971,0.53125,0.697761058807373
0.06946983546617916,0.5625,0.6845278739929199
0.0712979890310786,0.59375,0.6772817373275757
0.07312614259597806,0.6875,0.6811195611953735
0.07495429616087751,0.5625,0.6862037777900696
0.07678244972577697,0.625,0.6856985092163086
0.07861060329067641,0.625,0.6860412359237671
0.08043875685557587,0.75,0.6678625345230103
0.08226691042047532,0.75,0.669353723526001
0.08409506398537477,0.65625,0.6671517491340637
0.08592321755027423,0.59375,0.6549192667007446
0.08775137111517367,0.46875,0.6738954186439514
0.08957952468007313,0.625,0.6621869802474976
0.09140767824497258,0.5625,0.7226001024246216
0.09323583180987204,0.59375,0.6390785574913025
0.09506398537477148,0.59375,0.653650164604187
0.09689213893967093,0.53125,0.6440110206604004
0.09872029250457039,0.6875,0.6583693027496338
0.10054844606946983,0.71875,0.6362663507461548
0.10237659963436929,0.75,0.5585585236549377
0.10420475319926874,0.75,0.5500240921974182
0.10603290676416818,0.78125,0.5027331113815308
0.10786106032906764,0.6875,0.6314134001731873
0.10968921389396709,0.65625,0.6557891368865967
0.11151736745886655,0.59375,0.6763598322868347
0.113345521023766,0.5625,0.6457923650741577
0.11517367458866545,0.59375,0.6247677803039551
0.1170018281535649,0.78125,0.5213689804077148
0.11882998171846434,0.625,0.6090495586395264
0.1206581352833638,0.5625,0.6385703682899475
0.12248628884826325,0.5625,0.6738839149475098
0.12431444241316271,0.4375,0.7338316440582275
0.12614259597806216,0.75,0.5967535972595215
0.12797074954296161,0.8125,0.6028831005096436
0.12979890310786105,0.75,0.62123703956604
0.1316270566727605,0.71875,0.6083827614784241
0.13345521023765997,0.59375,0.6616516709327698
0.13528336380255943,0.78125,0.6071546673774719
0.13711151736745886,0.75,0.6071455478668213
0.13893967093235832,0.40625,0.7443540692329407
0.14076782449725778,0.8125,0.5614518523216248
0.1425959780621572,0.6875,0.6505393981933594
0.14442413162705667,0.59375,0.6642143130302429
0.14625228519195613,0.71875,0.6097729802131653
0.1480804387568556,0.46875,0.6699253916740417
0.14990859232175502,0.59375,0.6607755422592163
0.15173674588665448,0.625,0.6246678829193115
0.15356489945155394,0.6875,0.5993263721466064
0.15539305301645337,0.875,0.56558758020401
0.15722120658135283,0.625,0.6338616013526917
0.1590493601462523,0.5,0.657589316368103
0.16087751371115175,0.71875,0.5359213948249817
0.16270566727605118,0.71875,0.6360821723937988
0.16453382084095064,0.65625,0.6596270799636841
0.1663619744058501,0.78125,0.5538018941879272
0.16819012797074953,0.59375,0.641237735748291
0.170018281535649,0.75,0.5800091624259949
0.17184643510054845,0.625,0.621886670589447
0.1736745886654479,0.84375,0.570708155632019
0.17550274223034734,0.71875,0.5662896037101746
0.1773308957952468,0.625,0.6067646741867065
0.17915904936014626,0.59375,0.6217406392097473
0.1809872029250457,0.625,0.6424472332000732
0.18281535648994515,0.65625,0.6403111815452576
0.1846435100548446,0.6875,0.6049703359603882
0.18647166361974407,0.65625,0.5991894006729126
0.1882998171846435,0.71875,0.6034970879554749
0.19012797074954296,0.75,0.6029029488563538
0.19195612431444242,0.5625,0.6917999386787415
0.19378427787934185,0.59375,0.6345295906066895
0.1956124314442413,0.625,0.6387444734573364
0.19744058500914077,0.6875,0.591903567314148
0.19926873857404023,0.71875,0.5454058647155762
0.20109689213893966,0.65625,0.620715320110321
0.20292504570383912,0.71875,0.545383632183075
0.20475319926873858,0.625,0.6426622271537781
0.20658135283363802,0.71875,0.537458062171936
0.20840950639853748,0.75,0.5377168655395508
0.21023765996343693,0.71875,0.5951147079467773
0.21206581352833637,0.75,0.5827572345733643
0.21389396709323583,0.6875,0.6089426279067993
0.21572212065813529,0.9375,0.4221363961696625
0.21755027422303475,0.65625,0.5767847895622253
0.21937842778793418,0.65625,0.5878535509109497
0.22120658135283364,0.6875,0.5833452939987183
0.2230347349177331,0.65625,0.5764189958572388
0.22486288848263253,0.71875,0.6240307688713074
0.226691042047532,0.71875,0.5731411576271057
0.22851919561243145,0.71875,0.5688803195953369
0.2303473491773309,0.9375,0.42667829990386963
0.23217550274223034,0.625,0.6358011364936829
0.2340036563071298,0.65625,0.6128869652748108
0.23583180987202926,0.8125,0.4701229929924011
0.2376599634369287,0.8125,0.5375877618789673
0.23948811700182815,0.8125,0.4784115254878998
0.2413162705667276,0.78125,0.5336736440658569
0.24314442413162707,0.8125,0.5057482719421387
0.2449725776965265,0.65625,0.6295401453971863
0.24680073126142596,0.53125,0.7515662312507629
0.24862888482632542,0.75,0.587240993976593
0.25045703839122485,0.6875,0.6639367938041687
0.2522851919561243,0.5625,0.7756780385971069
0.25411334552102377,0.6875,0.6266404986381531
0.25594149908592323,0.6875,0.6460618376731873
0.2577696526508227,0.75,0.5679574608802795
0.2595978062157221,0.71875,0.555076539516449
0.26142595978062155,0.71875,0.5684299468994141
0.263254113345521,0.8125,0.5123155117034912
0.26508226691042047,0.8125,0.510962963104248
0.26691042047531993,0.84375,0.5268856287002563
0.2687385740402194,0.71875,0.579643189907074
0.27056672760511885,0.75,0.5576198697090149
0.27239488117001825,0.59375,0.6248740553855896
0.2742230347349177,0.65625,0.5996743440628052
0.2760511882998172,0.75,0.5346952676773071
0.27787934186471663,0.71875,0.5151520371437073
0.2797074954296161,0.8125,0.46914947032928467
0.28153564899451555,0.75,0.5468592047691345
0.283363802559415,0.9375,0.41877198219299316
0.2851919561243144,0.65625,0.6320435404777527
0.2870201096892139,0.6875,0.5875908136367798
0.28884826325411334,0.9375,0.3995431661605835
0.2906764168190128,0.65625,0.6025710105895996
0.29250457038391225,0.75,0.49560341238975525
0.2943327239488117,0.78125,0.539400041103363
0.2961608775137112,0.8125,0.5387146472930908
0.2979890310786106,0.78125,0.5385644435882568
0.29981718464351004,0.71875,0.5689792037010193
0.3016453382084095,0.59375,0.6212832927703857
0.30347349177330896,0.84375,0.4764026999473572
0.3053016453382084,0.78125,0.5595093965530396
0.3071297989031079,0.65625,0.5903382301330566
0.30895795246800734,0.625,0.6405659317970276
0.31078610603290674,0.75,0.5537939071655273
0.3126142595978062,0.625,0.5987279415130615
0.31444241316270566,0.75,0.5955133438110352
0.3162705667276051,0.59375,0.6630957722663879
0.3180987202925046,0.5625,0.6599947214126587
0.31992687385740404,0.65625,0.5717163681983948
0.3217550274223035,0.6875,0.5999717712402344
0.3235831809872029,0.78125,0.5296934247016907
0.32541133455210236,0.71875,0.5611984133720398
0.3272394881170018,0.84375,0.4518294036388397
0.3290676416819013,0.8125,0.5164538621902466
0.33089579524680074,0.8125,0.4747162461280823
0.3327239488117002,0.625,0.6165644526481628
0.33455210237659966,0.8125,0.5308414697647095
0.33638025594149906,0.71875,0.5320574045181274
0.3382084095063985,0.6875,0.6226781606674194
0.340036563071298,0.78125,0.509263277053833
0.34186471663619744,0.75,0.5097218751907349
0.3436928702010969,0.6875,0.5793153643608093
0.34552102376599636,0.6875,0.6056770086288452
0.3473491773308958,0.8125,0.5024302005767822
0.3491773308957952,0.78125,0.5439130663871765
0.3510054844606947,0.75,0.5319725275039673
0.35283363802559414,0.84375,0.42911025881767273
0.3546617915904936,0.8125,0.4818064570426941
0.35648994515539306,0.8125,0.5625208020210266
0.3583180987202925,0.78125,0.5664980411529541
0.360146252285192,0.8125,0.4775581359863281
0.3619744058500914,0.90625,0.4446982145309448
0.36380255941499084,0.875,0.47400739789009094
0.3656307129798903,0.78125,0.46693354845046997
0.36745886654478976,0.78125,0.5419625639915466
0.3692870201096892,0.75,0.5454201698303223
0.3711151736745887,0.84375,0.446235716342926
0.37294332723948814,0.78125,0.49711859226226807
0.37477148080438755,0.75,0.5126360058784485
0.376599634369287,0.8125,0.47950857877731323
0.37842778793418647,0.78125,0.5038950443267822
0.3802559414990859,0.71875,0.5748932361602783
0.3820840950639854,0.75,0.5339434146881104
0.38391224862888484,0.65625,0.5833060145378113
0.3857404021937843,0.8125,0.4878017008304596
0.3875685557586837,0.78125,0.5184963345527649
0.38939670932358317,0.78125,0.49473094940185547
0.3912248628884826,0.84375,0.4514548182487488
0.3930530164533821,0.71875,0.6127610206604004
0.39488117001828155,0.78125,0.5313786864280701
0.396709323583181,0.78125,0.5261499285697937
0.39853747714808047,0.78125,0.48357975482940674
0.40036563071297987,0.875,0.43983393907546997
0.40219378427787933,0.875,0.45339030027389526
0.4040219378427788,0.71875,0.5175803899765015
0.40585009140767825,0.875,0.517416775226593
0.4076782449725777,0.8125,0.5209512710571289
0.40950639853747717,0.78125,0.492930144071579
0.4113345521023766,0.65625,0.5522574186325073
0.41316270566727603,0.78125,0.5069822669029236
0.4149908592321755,0.6875,0.5876164436340332
0.41681901279707495,0.5,0.7033970952033997
0.4186471663619744,0.84375,0.5040080547332764
0.42047531992687387,0.875,0.47865790128707886
0.42230347349177333,0.75,0.5127699971199036
0.42413162705667273,0.71875,0.5591503381729126
0.4259597806215722,0.78125,0.5123675465583801
0.42778793418647165,0.8125,0.5019254088401794
0.4296160877513711,0.75,0.5384178161621094
0.43144424131627057,0.78125,0.473835825920105
0.43327239488117003,0.875,0.48301246762275696
0.4351005484460695,0.78125,0.5362708568572998
0.4369287020109689,0.71875,0.5563190579414368
0.43875685557586835,0.84375,0.5134936571121216
0.4405850091407678,0.8125,0.4347267746925354
0.4424131627056673,0.75,0.5712328553199768
0.44424131627056673,0.90625,0.419283390045166
0.4460694698354662,0.875,0.46910619735717773
0.44789762340036565,0.78125,0.5051061511039734
0.44972577696526506,0.84375,0.47541344165802
0.4515539305301645,0.6875,0.5685413479804993
0.453382084095064,0.90625,0.44136282801628113
0.45521023765996343,0.78125,0.5139895081520081
0.4570383912248629,0.90625,0.428261935710907
0.45886654478976235,0.8125,0.4658961296081543
0.4606946983546618,0.625,0.630946934223175
0.4625228519195612,0.84375,0.46124929189682007
0.4643510054844607,0.65625,0.5574792623519897
0.46617915904936014,0.78125,0.49656373262405396
0.4680073126142596,0.65625,0.5619168281555176
0.46983546617915906,0.875,0.40884697437286377
0.4716636197440585,0.875,0.4497080147266388
0.473491773308958,0.8125,0.489541232585907
0.4753199268738574,0.625,0.6035344004631042
0.47714808043875684,0.78125,0.4894079864025116
0.4789762340036563,0.90625,0.44749560952186584
0.48080438756855576,0.8125,0.49152249097824097
0.4826325411334552,0.90625,0.4004853665828705
