epoch,accuracy,loss
0.0,0.65625,0.6929130554199219
0.0018281535648994515,0.5625,0.6854256987571716
0.003656307129798903,0.40625,0.7427365779876709
0.005484460694698354,0.59375,0.6830667853355408
0.007312614259597806,0.46875,0.7046287655830383
0.009140767824497258,0.4375,0.7104393243789673
0.010968921389396709,0.46875,0.7018389701843262
0.012797074954296161,0.5625,0.6916406154632568
0.014625228519195612,0.46875,0.6942437887191772
0.016453382084095063,0.34375,0.6974212527275085
0.018281535648994516,0.5,0.6927672028541565
0.02010968921389397,0.46875,0.693662166595459
0.021937842778793418,0.46875,0.693971574306488
0.02376599634369287,0.4375,0.6993916630744934
0.025594149908592323,0.5,0.6936057806015015
0.027422303473491772,0.53125,0.6885662078857422
0.029250457038391225,0.5,0.6946468353271484
0.031078610603290677,0.5625,0.6874268651008606
0.03290676416819013,0.53125,0.689557671546936
0.03473491773308958,0.6875,0.6812296509742737
0.03656307129798903,0.5,0.6930440068244934
0.038391224862888484,0.625,0.681685209274292
0.04021937842778794,0.46875,0.6995856761932373
0.04204753199268738,0.40625,0.7120329737663269
0.043875685557586835,0.59375,0.6848635673522949
0.04570383912248629,0.53125,0.6922286748886108
0.04753199268738574,0.59375,0.6823520064353943
0.04936014625228519,0.5,0.6987825036048889
0.051188299817184646,0.40625,0.7099953293800354
0.05301645338208409,0.46875,0.6902030110359192
0.054844606946983544,0.59375,0.6842347383499146
0.056672760511883,0.5,0.6916132569313049
0.05850091407678245,0.5,0.6968087553977966
0.0603290676416819,0.5625,0.6910562515258789
0.062157221206581355,0.53125,0.6935920715332031
0.06398537477148081,0.46875,0.692571759223938
0.06581352833638025,0.40625,0.7038313150405884
0.06764168190127971,0.375,0.6965881586074829
0.06946983546617916,0.65625,0.6863391399383545
0.0712979890310786,0.625,0.6821183562278748
0.07312614259597806,0.53125,0.6890737414360046
0.07495429616087751,0.4375,0.6905107498168945
0.07678244972577697,0.5,0.6922822594642639
0.07861060329067641,0.375,0.7012364864349365
0.08043875685557587,0.59375,0.684868335723877
0.08226691042047532,0.53125,0.686368465423584
0.08409506398537477,0.53125,0.6899448037147522
0.08592321755027423,0.5,0.6917906999588013
0.08775137111517367,0.71875,0.6879101395606995
0.08957952468007313,0.5,0.692093551158905
0.09140767824497258,0.5625,0.685043454170227
0.09323583180987204,0.53125,0.6888636350631714
0.09506398537477148,0.53125,0.6863320469856262
0.09689213893967093,0.65625,0.6689923405647278
0.09872029250457039,0.71875,0.6384029984474182
0.10054844606946983,0.6875,0.604769229888916
0.10237659963436929,0.65625,0.5681455731391907
0.10420475319926874,0.65625,0.6320866942405701
0.10603290676416818,0.65625,0.6203470826148987
0.10786106032906764,0.625,0.6624431610107422
0.10968921389396709,0.625,0.6971165537834167
0.11151736745886655,0.5,0.7294663190841675
0.113345521023766,0.6875,0.631424605846405
0.11517367458866545,0.46875,0.7001363635063171
0.1170018281535649,0.625,0.7068333029747009
0.11882998171846434,0.53125,0.6752863526344299
0.1206581352833638,0.65625,0.6580567955970764
0.12248628884826325,0.5,0.7671162486076355
0.12431444241316271,0.5,0.7752053141593933
0.12614259597806216,0.625,0.6380939483642578
0.12797074954296161,0.71875,0.6466842889785767
0.12979890310786105,0.40625,0.7016358971595764
0.1316270566727605,0.59375,0.6751142740249634
0.13345521023765997,0.40625,0.7182653546333313
0.13528336380255943,0.6875,0.6477336287498474
0.13711151736745886,0.46875,0.7046619653701782
0.13893967093235832,0.75,0.6506474614143372
0.14076782449725778,0.625,0.6715532541275024
0.1425959780621572,0.6875,0.7215927839279175
0.14442413162705667,0.65625,0.6699433326721191
0.14625228519195613,0.5625,0.678394615650177
0.1480804387568556,0.78125,0.6274399161338806
0.14990859232175502,0.78125,0.6263585090637207
0.15173674588665448,0.6875,0.6410924196243286
0.15356489945155394,0.5625,0.6952721476554871
0.15539305301645337,0.625,0.6731899976730347
0.15722120658135283,0.46875,0.7401546835899353
0.1590493601462523,0.3125,0.819351315498352
0.16087751371115175,0.5625,0.6856573820114136
0.16270566727605118,0.59375,0.6810495257377625
0.16453382084095064,0.59375,0.6808429956436157
0.1663619744058501,0.6875,0.6496672034263611
0.16819012797074953,0.65625,0.6801370978355408
0.170018281535649,0.53125,0.6834583282470703
0.17184643510054845,0.53125,0.694326639175415
0.1736745886654479,0.5625,0.6705990433692932
0.17550274223034734,0.375,0.7104327082633972
0.1773308957952468,0.59375,0.6625373959541321
0.17915904936014626,0.625,0.6571474075317383
0.1809872029250457,0.5,0.6877092719078064
0.18281535648994515,0.40625,0.7331596612930298
0.1846435100548446,0.53125,0.652385950088501
0.18647166361974407,0.5625,0.6706674098968506
0.1882998171846435,0.4375,0.7029625773429871
0.19012797074954296,0.5,0.6777558922767639
0.19195612431444242,0.5,0.715998649597168
0.19378427787934185,0.46875,0.6692047715187073
0.1956124314442413,0.59375,0.6978153586387634
0.19744058500914077,0.65625,0.6742420792579651
0.19926873857404023,0.53125,0.6806789040565491
0.20109689213893966,0.5625,0.698553204536438
0.20292504570383912,0.40625,0.7158228158950806
0.20475319926873858,0.5625,0.6836497187614441
0.20658135283363802,0.625,0.6622285842895508
0.20840950639853748,0.53125,0.697471022605896
0.21023765996343693,0.375,0.7448663115501404
0.21206581352833637,0.46875,0.6990750432014465
0.21389396709323583,0.375,0.7196252346038818
